seqno,timestamp,lost,rtt
48296,1764921979853683002,0,26.179969
48297,1764921979864322785,0,30.896526
48298,1764921979874033470,0,21.211513
48299,1764921979883528654,0,31.608631
48300,1764921979893383238,0,21.774092
48301,1764921979903457522,0,35.7028
48302,1764921979913375906,0,38.027724
48303,1764921979923407190,0,28.01673
48304,1764921979933421474,0,29.667462
48305,1764921979943414158,0,31.394563
48306,1764921979953415542,0,25.520311
48307,1764921979963327226,0,31.677173
48308,1764921979973483110,0,21.540782
48309,1764921979983452394,0,31.623697
48310,1764921979993471178,0,21.624868
48311,1764921980003459062,0,40.384079
48312,1764921980013545945,0,37.569439
48313,1764921980023507129,0,31.515852
48314,1764921980033843613,0,25.121837
48315,1764921980043527297,0,19.493719
48316,1764921980053320881,0,25.961878
48317,1764921980063452665,0,37.034902
48318,1764921980073891748,0,26.618685
48319,1764921980083765032,0,36.628545
48320,1764921980093460117,0,39.184813
48321,1764921980103832900,0,28.837341
48322,1764921980113578384,0,29.449389
48323,1764921980123787368,0,27.613347
48324,1764921980133795752,0,17.63064
48325,1764921980143383237,0,20.003553
48326,1764921980153618120,0,29.583687
48327,1764921980163302205,0,19.918458
48328,1764921980173676888,0,17.883695
48329,1764921980183304872,0,24.660916
48330,1764921980193674156,0,21.960126
48331,1764921980203675740,0,32.142798
48332,1764921980213397624,0,22.454476
48333,1764921980223757607,0,24.25956
48334,1764921980233810991,0,26.799427
48335,1764921980243578075,0,28.216389
48336,1764921980253458860,0,30.581594
48337,1764921980263862943,0,20.1359
48338,1764921980273458427,0,22.112166
48339,1764921980283428611,0,25.203412
48340,1764921980294009994,0,38.770895
48341,1764921980304068978,0,28.756149
48342,1764921980313974762,0,34.946671
48343,1764921980323521347,0,32.593316
48344,1764921980333773330,0,22.381862
48345,1764921980344020214,0,29.037304
48346,1764921980353594699,0,50.538514
48347,1764921980364078482,0,40.009536
48348,1764921980373550867,0,30.589033
48349,1764921980384052350,0,36.031814
48350,1764921980393294935,0,26.817181
48351,1764921980403794118,0,31.755929
48352,1764921980413831802,0,21.746158
48353,1764921980423831686,0,24.399456
48354,1764921980433800570,0,34.49187
48355,1764921980443269854,0,32.69724
48356,1764921980453973137,0,22.030561
48357,1764921980463587622,0,32.039
48358,1764921980474018305,0,21.647725
48359,1764921980483658190,0,28.321299
48360,1764921980493341974,0,18.771616
48361,1764921980503347558,0,20.434257
48362,1764921980513673241,0,29.906428
48363,1764921980523580725,0,32.607558
48364,1764921980533872209,0,26.120978
48365,1764921980543788593,0,28.300277
48366,1764921980553366577,0,22.430264
48367,1764921980563648261,0,35.41984
48368,1764921980573504245,0,25.589359
48369,1764921980583603029,0,31.374273
48370,1764921980593516213,0,25.242523
48371,1764921980603306197,0,28.157183
48372,1764921980613506181,0,21.706152
48373,1764921980623533965,0,23.826306
48374,1764921980633497249,0,25.345368
48375,1764921980643422033,0,19.309191
48376,1764921980653479717,0,38.260437
48377,1764921980663470500,0,28.247123
48378,1764921980673553884,0,18.178958
48379,1764921980683491568,0,27.689142
48380,1764921980693585652,0,33.547083
48381,1764921980703687936,0,35.687262
48382,1764921980713423720,0,25.974373
48383,1764921980723578404,0,27.637377
48384,1764921980733523788,0,38.804494
48385,1764921980743652472,0,31.771965
48386,1764921980753435756,0,22.013323
48387,1764921980763602639,0,47.517681
48388,1764921980773599523,0,37.544693
48389,1764921980783981507,0,43.320366
48390,1764921980793512691,0,41.765541
48391,1764921980803593675,0,31.703901
48392,1764921980813315960,0,33.755118
48393,1764921980823802043,0,23.289788
48394,1764921980833577527,0,25.957408
48395,1764921980843539711,0,27.660195
48396,1764921980853342295,0,33.980278
48397,1764921980863579479,0,23.719178
48398,1764921980873502963,0,21.381259
48399,1764921980883656246,0,19.238
48400,1764921980893577931,0,21.699948
48401,1764921980903601714,0,23.85487
48402,1764921980913632098,0,25.803075
48403,1764921980923741382,0,23.716084
48404,1764921980933868066,0,26.820208
48405,1764921980943702250,0,19.866111
48406,1764921980953841034,0,21.910637
48407,1764921980963411618,0,32.582103
48408,1764921980973699202,0,22.332442
48409,1764921980983571286,0,36.126139
48410,1764921980993465770,0,26.278814
48411,1764921981003565654,0,37.511164
48412,1764921981014158437,0,42.135539
48413,1764921981023492722,0,32.839555
48414,1764921981034089905,0,26.633013
48415,1764921981043633889,0,20.128452
48416,1764921981054157572,0,25.929116
48417,1764921981063478057,0,32.702054
48418,1764921981073984041,0,22.158953
48419,1764921981083735725,0,40.233281
48420,1764921981093827609,0,37.825535
48421,1764921981104215392,0,27.484643
48422,1764921981113551777,0,30.665718
48423,1764921981124005660,0,31.834087
48424,1764921981133806744,0,22.066431
48425,1764921981143257629,0,29.159756
48426,1764921981153909412,0,26.190514
48427,1764921981163507297,0,36.166754
48428,1764921981173929180,0,25.710091
48429,1764921981183723464,0,39.746514
48430,1764921981193747948,0,41.163746
48431,1764921981203552029,0,31.386532
48432,1764921981213739608,0,25.655512
48433,1764921981223551687,0,23.664134
48434,1764921981233255666,0,30.125222
48435,1764921981243372145,0,35.623283
48436,1764921981253441224,0,25.577429
48437,1764921981263444203,0,40.134238
48438,1764921981273457382,0,30.088317
48439,1764921981283210661,0,32.479292
48440,1764921981293483239,0,29.726326
48441,1764921981303271619,0,23.859044
48442,1764921981313810496,0,21.213677
48443,1764921981323275176,0,27.930744
48444,1764921981333314055,0,33.803474
48445,1764921981343472834,0,23.668595
48446,1764921981353420813,0,45.528005
48447,1764921981363585591,0,35.390064
48448,1764921981373345571,0,25.628196
48449,1764921981383612549,0,31.991149
48450,1764921981393514528,0,25.721064
48451,1764921981403561507,0,20.051408
48452,1764921981413664185,0,26.054656
48453,1764921981423373065,0,23.893871
48454,1764921981433568143,0,26.501189
48455,1764921981443651522,0,19.999842
48456,1764921981453507101,0,23.081439
48457,1764921981463605380,0,36.079681
48458,1764921981473634159,0,26.02182
48459,1764921981483597838,0,44.049924
48460,1764921981493616917,0,49.673195
48461,1764921981503673295,0,39.645626
48462,1764921981513580774,0,37.688509
48463,1764921981523675153,0,31.644148
48464,1764921981533870432,0,21.475594
48465,1764921981543366312,0,19.507734
48466,1764921981553844389,0,25.220635
48467,1764921981563513469,0,36.272627
48468,1764921981573575348,0,26.179358
48469,1764921981583571727,0,19.925066
48470,1764921981593684505,0,47.184021
48471,1764921981603590484,0,37.31886
48472,1764921981613490164,0,27.42476
48473,1764921981623539142,0,29.438318
48474,1764921981633504721,0,30.507083
48475,1764921981644068099,0,44.301987
48476,1764921981653663379,0,34.755285
48477,1764921981663866157,0,28.127046
48478,1764921981673915836,0,29.641094
48479,1764921981684085214,0,19.494613
48480,1764921981693482695,0,26.890899
48481,1764921981703728673,0,24.354571
48482,1764921981714175151,0,26.034693
48483,1764921981724045630,0,28.475089
48484,1764921981733798509,0,34.649937
48485,1764921981744017488,0,24.486188
48486,1764921981753762267,0,38.770584
48487,1764921981763322347,0,29.271242
48488,1764921981773848725,0,33.758031
48489,1764921981783859404,0,40.446873
48490,1764921981793818283,0,30.538762
48491,1764921981804315261,0,28.209921
48492,1764921981813273542,0,26.947618
48493,1764921981823815819,0,19.799315
48494,1764921981833610599,0,26.74359
48495,1764921981843788977,0,29.349604
48496,1764921981853822656,0,49.649038
48497,1764921981864062034,0,39.356787
48498,1764921981873308915,0,30.152894
48499,1764921981883765993,0,39.836544
48500,1764921981893725672,0,33.859918
48501,1764921981903609251,0,24.026041
48502,1764921981913313130,0,22.117873
48503,1764921981923681709,0,24.393071
48504,1764921981933817487,0,26.22911
48505,1764921981943716166,0,23.530832
48506,1764921981953776445,0,38.671128
48507,1764921981963670424,0,28.829182
48508,1764921981973712503,0,21.847244
48509,1764921981983717282,0,27.803144
48510,1764921981993543361,0,30.07271
48511,1764921982003291040,0,24.401132
48512,1764921982013646819,0,17.976332
48513,1764921982023780597,0,23.105215
48514,1764921982033476877,0,25.753777
48515,1764921982043123856,0,28.088806
48516,1764921982053145135,0,41.524316
48517,1764921982063429013,0,31.265671
48518,1764921982073415992,0,21.281918
48519,1764921982083495971,0,27.300256
48520,1764921982093400550,0,25.774104
48521,1764921982103453729,0,35.372198
48522,1764921982113454608,0,33.651893
48523,1764921982123425987,0,36.211399
48524,1764921982133529365,0,26.14062
48525,1764921982143638444,0,31.612566
48526,1764921982153496523,0,33.523737
48527,1764921982163700602,0,27.684384
48528,1764921982173420581,0,26.067782
48529,1764921982183483960,0,28.457658
48530,1764921982193502539,0,21.322531
48531,1764921982203716817,0,23.286314
48532,1764921982213516197,0,26.20872
48533,1764921982223538575,0,31.525499
48534,1764921982233510354,0,30.215587
48535,1764921982243572433,0,31.301073
48536,1764921982253403812,0,41.57949
48537,1764921982263520591,0,31.486688
48538,1764921982273631670,0,29.799234
48539,1764921982283585649,0,19.856471
48540,1764921982293591127,0,26.046911
48541,1764921982303497307,0,23.627231
48542,1764921982313943684,0,28.90916
48543,1764921982323944463,0,35.501805
48544,1764921982333363543,0,35.333271
48545,1764921982343561022,0,25.165914
48546,1764921982353749700,0,25.487183
48547,1764921982363725379,0,31.787101
48548,1764921982373684258,0,21.860521
48549,1764921982383953637,0,19.678021
48550,1764921982393623516,0,30.135226
48551,1764921982403779295,0,31.610592
48552,1764921982413789774,0,21.638127
48553,1764921982423733853,0,24.402061
48554,1764921982433837831,0,22.332372
48555,1764921982443701010,0,19.7379
48556,1764921982454003489,0,25.808362
48557,1764921982463600868,0,24.513304
48558,1764921982473795747,0,26.81368
48559,1764921982483275227,0,29.399323
48560,1764921982493927004,0,29.630179
48561,1764921982503266085,0,20.330718
48562,1764921982513853662,0,21.687644
48563,1764921982523726642,0,27.722888
48564,1764921982534072720,0,33.289309
48565,1764921982543786099,0,31.430514
48566,1764921982553593278,0,21.656968
48567,1764921982563268958,0,32.02104
48568,1764921982573702336,0,21.618394
48569,1764921982583670015,0,37.746298
48570,1764921982593465194,0,33.915099
48571,1764921982603759773,0,31.280125
48572,1764921982613755751,0,21.314923
48573,1764921982623741030,0,40.031553
48574,1764921982633592610,0,34.934695
48575,1764921982643464089,0,25.100483
48576,1764921982653518867,0,22.162852
48577,1764921982663604546,0,39.943586
48578,1764921982673736825,0,29.851718
48579,1764921982683373904,0,32.291492
48580,1764921982693779082,0,34.038343
48581,1764921982703447962,0,24.416439
48582,1764921982713804840,0,21.804899
48583,1764921982723472120,0,28.76713
48584,1764921982733709698,0,38.561536
48585,1764921982743861977,0,28.452001
48586,1764921982753759356,0,41.792032
48587,1764921982763858634,0,31.734466
48588,1764921982773757014,0,34.509798
48589,1764921982783793992,0,35.937612
48590,1764921982793709271,0,34.322777
48591,1764921982803520051,0,24.536428
48592,1764921982813568229,0,29.848208
48593,1764921982823459809,0,19.967991
48594,1764921982833272588,0,26.259764
48595,1764921982843453066,0,31.403985
48596,1764921982853425945,0,38.097126
48597,1764921982863390424,0,39.692518
48598,1764921982873394803,0,38.571353
48599,1764921982883417082,0,28.57693
48600,1764921982893390961,0,26.069828
48601,1764921982903411440,0,24.185878
48602,1764921982913473719,0,21.886551
48603,1764921982923507297,0,20.222413
48604,1764921982933543476,0,29.898358
48605,1764921982943689855,0,35.564631
48606,1764921982953514634,0,25.766788
48607,1764921982963509013,0,24.148224
48608,1764921982973313392,0,30.352772
48609,1764921982983864570,0,19.824466
48610,1764921982993583949,0,26.919103
48611,1764921983003682928,0,20.126725
48612,1764921983013374708,0,35.363254
48613,1764921983023784786,0,36.161661
48614,1764921983033580365,0,35.084976
48615,1764921983043475944,0,28.668791
48616,1764921983053319823,0,38.838715
48617,1764921983063449902,0,28.740737
48618,1764921983073455981,0,22.115683
48619,1764921983083728159,0,37.156441
48620,1764921983093508638,0,30.814956
48621,1764921983103980416,0,20.386935
48622,1764921983113975495,0,34.071821
48623,1764921983123472075,0,36.380258
48624,1764921983133965353,0,34.760178
48625,1764921983143849932,0,24.917722
48626,1764921983153738911,0,22.419575
48627,1764921983163638890,0,28.759557
48628,1764921983173940969,0,18.505427
48629,1764921983184051847,0,31.283538
48630,1764921983193866326,0,38.937561
48631,1764921983204095005,0,28.75173
48632,1764921983213785584,0,34.478172
48633,1764921983223767663,0,28.374877
48634,1764921983233484643,0,26.632514
48635,1764921983243351222,0,23.811783
48636,1764921983253577300,0,21.767519
48637,1764921983263607979,0,40.76829
48638,1764921983273655158,0,30.769531
48639,1764921983283722937,0,37.040435
48640,1764921983293717016,0,49.812779
48641,1764921983303268095,0,52.709223
48642,1764921983313999673,0,41.85565
48643,1764921983323362153,0,32.621175
48644,1764921983333811431,0,33.951125
48645,1764921983343554510,0,24.222059
48646,1764921983353371690,0,30.023301
48647,1764921983363251469,0,32.854014
48648,1764921983373553647,0,39.11957
48649,1764921983383329626,0,29.365721
48650,1764921983393893604,0,29.491505
48651,1764921983403608684,0,19.809734
48652,1764921983413830962,0,34.53941
48653,1764921983423491942,0,24.919232
48654,1764921983433608920,0,39.780427
48655,1764921983443426000,0,45.116211
48656,1764921983453739478,0,34.844926
48657,1764921983464067556,0,24.522042
48658,1764921983473550836,0,35.132287
48659,1764921983484079714,0,24.647888
48660,1764921983493800393,0,34.105838
48661,1764921983503351973,0,31.754992
48662,1764921983513631751,0,21.503972
48663,1764921983523518730,0,23.694081
48664,1764921983533486409,0,21.526145
48665,1764921983543394488,0,43.464058
48666,1764921983553443367,0,33.440218
48667,1764921983563286246,0,27.946687
48668,1764921983573456325,0,29.840949
48669,1764921983583535504,0,23.25532
48670,1764921983593473183,0,25.517619
48671,1764921983603353762,0,35.958314
48672,1764921983613520840,0,33.817413
48673,1764921983623472019,0,31.606639
48674,1764921983633719398,0,25.289409
48675,1764921983643664977,0,36.950765
48676,1764921983653574056,0,33.871116
48677,1764921983663625335,0,23.834996
48678,1764921983673358514,0,30.052996
48679,1764921983683826892,0,23.204055
48680,1764921983693869571,0,37.560477
48681,1764921983703511250,0,39.687881
48682,1764921983713505929,0,37.762828
48683,1764921983723332908,0,40.328524
48684,1764921983733923886,0,33.452158
48685,1764921983743529566,0,31.443226
48686,1764921983753653644,0,21.346541
48687,1764921983763362024,0,20.318158
48688,1764921983773588102,0,41.552149
48689,1764921983783499581,0,40.038178
48690,1764921983793595660,0,29.90958
48691,1764921983803374939,0,27.86665
48692,1764921983813930517,0,21.684952
48693,1764921983823455097,0,27.676984
48694,1764921983833534876,0,34.224769
48695,1764921983843979254,0,35.841927
48696,1764921983853684633,0,34.900479
48697,1764921983863627312,0,24.999427
48698,1764921983873872191,0,21.489417
48699,1764921983883428670,0,24.23984
48700,1764921983893929648,0,29.904553
48701,1764921983903963527,0,23.79538
48702,1764921983913833906,0,26.215152
48703,1764921983923858985,0,23.60289
48704,1764921983933587565,0,25.800883
48705,1764921983943761843,0,24.237953
48706,1764921983953863422,0,37.917866
48707,1764921983963847201,0,27.979241
