seqno,timestamp,lost,rtt
56733,1764976292723969655,0,23.420687
56734,1764976292734091441,0,21.199619
56735,1764976292743853428,0,27.268521
56736,1764976292753962414,0,25.201814
56737,1764976292763947600,0,27.159163
56738,1764976292773882287,0,29.208228
56739,1764976292783956673,0,19.145729
56740,1764976292794044259,0,21.749798
56741,1764976292804082145,0,26.735276
56742,1764976292813693732,0,20.724128
56743,1764976292824039518,0,26.025068
56744,1764976292833923504,0,24.049566
56745,1764976292843683790,0,22.462794
56746,1764976292853857176,0,20.445796
56747,1764976292863840863,0,27.944829
56748,1764976292873779749,0,29.164776
56749,1764976292883671335,0,31.384462
56750,1764976292894298921,0,20.785843
56751,1764976292904322607,0,19.655266
56752,1764976292913779194,0,20.829955
56753,1764976292924149880,0,22.706381
56754,1764976292934536865,0,28.316064
56755,1764976292944004552,0,30.584838
56756,1764976292953619739,0,29.262559
56757,1764976292964093025,0,26.351642
56758,1764976292974498310,0,23.705788
56759,1764976292984182597,0,22.070828
56760,1764976292994079084,0,20.170876
56761,1764976293003629670,0,26.705287
56762,1764976293013624257,0,25.753871
56763,1764976293023754243,0,30.707096
56764,1764976293034022729,0,29.212838
56765,1764976293043873215,0,23.334749
56766,1764976293054412300,0,25.423514
56767,1764976293064103487,0,23.275341
56768,1764976293074056273,0,29.571412
56769,1764976293083815860,0,27.815418
56770,1764976293094165546,0,33.474172
56771,1764976293103801433,0,23.8856
56772,1764976293113980519,0,30.195118
56773,1764976293124126805,0,28.013993
56774,1764976293134135091,0,40.998495
56775,1764976293144221677,0,30.957855
56776,1764976293153849464,0,21.32178
56777,1764976293164077750,0,39.627908
56778,1764976293174278336,0,40.921363
56779,1764976293183954122,0,31.282484
56780,1764976293193750809,0,21.497873
56781,1764976293203506695,0,27.518416
56782,1764976293214171381,0,24.813588
56783,1764976293224026967,0,23.27164
56784,1764976293233622754,0,21.696937
56785,1764976293243742840,0,24.010072
56786,1764976293254077926,0,20.991482
56787,1764976293264083212,0,27.711815
56788,1764976293273632699,0,37.041369
56789,1764976293283693185,0,31.521036
56790,1764976293294148971,0,29.11793
56791,1764976293304330557,0,18.96511
56792,1764976293313795844,0,28.832029
56793,1764976293323722430,0,26.44823
56794,1764976293333781516,0,32.78737
56795,1764976293343697902,0,31.010792
56796,1764976293353695189,0,21.035544
56797,1764976293363716275,0,26.489575
56798,1764976293373741461,0,24.897621
56799,1764976293383738947,0,31.05892
56800,1764976293393757734,0,29.175558
56801,1764976293403772120,0,19.171139
56802,1764976293413787806,0,17.161257
56803,1764976293423849092,0,26.922541
56804,1764976293433877478,0,25.316585
56805,1764976293443839465,0,31.375089
56806,1764976293453792851,0,21.447536
56807,1764976293473430924,0,29.614489
56808,1764976293483870710,0,31.416825
56809,1764976293493855796,0,34.050839
56810,1764976293503980382,0,23.952747
56811,1764976293513704068,0,21.434813
56812,1764976293523820655,0,35.056328
56813,1764976293534081340,0,34.098511
56814,1764976293543635927,0,24.574832
56815,1764976293553648714,0,20.798137
56816,1764976293564174499,0,22.861362
56817,1764976293573696586,0,21.400424
56818,1764976293583979672,0,28.597977
56819,1764976293593945658,0,40.968697
56820,1764976293604012044,0,47.493293
56821,1764976293613995530,0,37.518321
56822,1764976293624504316,0,26.946362
56823,1764976293634467102,0,32.845998
56824,1764976293643934989,0,27.516439
56825,1764976293654316475,0,20.821569
56826,1764976293664117861,0,23.499894
56827,1764976293674327347,0,20.78704
56828,1764976293683766134,0,28.436042
56829,1764976293693999520,0,26.063322
56830,1764976293703806407,0,31.811678
56831,1764976293713710693,0,26.695645
56832,1764976293723863179,0,18.991197
56833,1764976293734434265,0,20.312979
56834,1764976293744130351,0,30.760685
56835,1764976293753949138,0,25.290964
56836,1764976293763977524,0,31.420234
56837,1764976293773985610,0,21.447041
56838,1764976293784067096,0,27.277741
56839,1764976293793842383,0,21.273361
56840,1764976293804369168,0,22.873423
56841,1764976293814124255,0,29.249798
56842,1764976293823864342,0,23.179247
56843,1764976293834319127,0,28.745112
56844,1764976293843553915,0,35.611674
56845,1764976293853920700,0,33.75592
56846,1764976293864103286,0,23.619286
56847,1764976293874300172,0,20.553365
56848,1764976293883820059,0,28.573955
56849,1764976293893508246,0,34.638833
56850,1764976293903810432,0,27.040644
56851,1764976293913878518,0,17.008395
56852,1764976293924230604,0,19.3468
56853,1764976293933557291,0,21.232676
56854,1764976293943734377,0,35.949605
56855,1764976293953915863,0,25.798677
56856,1764976293964145349,0,31.516247
56857,1764976293974282835,0,29.328022
56858,1764976293983940421,0,22.897329
56859,1764976293994027007,0,20.300063
56860,1764976294003787294,0,22.328196
56861,1764976294013852280,0,24.589133
56862,1764976294023635367,0,22.69369
56863,1764976294033636653,0,20.983344
56864,1764976294043675939,0,22.422425
56865,1764976294053586226,0,28.567606
56866,1764976294063755512,0,26.614481
56867,1764976294073757698,0,16.622824
56868,1764976294083711084,0,30.624404
56869,1764976294093568871,0,29.845219
56870,1764976294103806756,0,19.631648
56871,1764976294114020142,0,20.299584
56872,1764976294123736829,0,35.850955
56873,1764976294134240515,0,37.156486
56874,1764976294144207901,0,27.215855
56875,1764976294154279087,0,28.538902
56876,1764976294164084273,0,31.05389
56877,1764976294174141260,0,32.422759
56878,1764976294184089646,0,22.487731
56879,1764976294194021532,0,20.641464
56880,1764976294203543319,0,20.059256
56881,1764976294214080405,0,17.023143
56882,1764976294223706991,0,22.488929
56883,1764976294233631078,0,25.570958
56884,1764976294243720864,0,31.557493
56885,1764976294254059950,0,28.183556
56886,1764976294263738936,0,18.543069
56887,1764976294274187422,0,20.000982
56888,1764976294283663709,0,22.584289
56889,1764976294293975695,0,27.964705
56890,1764976294303710581,0,30.567805
56891,1764976294313534168,0,24.629108
56892,1764976294323811654,0,19.438853
56893,1764976294333777640,0,20.526554
56894,1764976294343752526,0,23.732397
56895,1764976294353976312,0,32.197249
56896,1764976294363722099,0,22.468146
56897,1764976294373783185,0,36.650166
56898,1764976294383932371,0,34.443686
56899,1764976294393919157,0,24.487876
56900,1764976294403962543,0,22.283491
56901,1764976294413729330,0,16.452552
56902,1764976294423646216,0,26.448141
56903,1764976294433941502,0,28.237659
56904,1764976294443928588,0,22.045211
56905,1764976294453876675,0,24.407964
56906,1764976294463925361,0,30.194098
56907,1764976294473838447,0,20.293588
56908,1764976294483794534,0,26.296013
56909,1764976294493875420,0,19.951821
56910,1764976294503796206,0,23.65681
56911,1764976294513769392,0,20.498694
56912,1764976294524043978,0,21.979277
56913,1764976294533972064,0,24.67361
56914,1764976294543837551,0,23.63613
56915,1764976294553832337,0,16.780479
56916,1764976294564105323,0,46.500526
56917,1764976294574066709,0,36.576332
56918,1764976294583782796,1,
56919,1764976294593947482,1,
56920,1764976294603872268,0,22.59587
56921,1764976294614216954,0,28.571313
56922,1764976294624307640,0,30.583188
56923,1764976294634411726,0,24.338788
56924,1764976294644155113,0,27.066975
56925,1764976294654082699,0,25.475388
56926,1764976294664115685,0,27.145874
56927,1764976294674164672,0,32.995371
56928,1764976294684099658,0,23.105603
56929,1764976294694030044,0,21.161023
56930,1764976294703513031,0,24.732991
56931,1764976294713883017,0,25.757631
56932,1764976294723798903,0,31.723449
56933,1764976294734075889,0,28.943346
56934,1764976294744192975,0,27.929151
56935,1764976294753569262,0,30.241096
56936,1764976294764089248,0,28.461471
56937,1764976294773634635,0,26.92116
56938,1764976294784132420,0,23.03064
56939,1764976294794289906,0,20.84139
56940,1764976294804296593,0,34.15171
56941,1764976294813946379,0,29.274016
56942,1764976294823663066,0,19.587141
56943,1764976294833906252,0,24.536049
56944,1764976294843718538,0,22.518692
56945,1764976294853734324,0,20.417955
56946,1764976294863747411,0,22.390692
56947,1764976294873722597,0,24.863152
56948,1764976294883723383,0,30.549831
56949,1764976294893686469,0,20.596282
56950,1764976294903696856,0,30.733807
56951,1764976294913753042,0,20.686199
56952,1764976294923767328,0,26.445403
56953,1764976294933828514,0,16.396356
56954,1764976294943640501,0,30.470528
56955,1764976294953704787,0,24.632628
56956,1764976294963828973,0,26.181313
56957,1764976294973798759,0,20.141589
56958,1764976294983722746,0,22.332963
56959,1764976294993799332,0,24.95251
56960,1764976295004043818,0,22.145161
56961,1764976295013853104,0,24.93214
56962,1764976295024013690,0,26.138405
56963,1764976295033890077,0,20.183499
56964,1764976295043761863,0,22.300497
56965,1764976295054059049,0,24.159962
56966,1764976295063829135,0,31.086342
56967,1764976295073846422,0,26.156101
56968,1764976295083743208,0,19.61327
56969,1764976295093888694,0,20.150331
56970,1764976295103743580,0,23.453592
56971,1764976295114091166,0,24.255398
56972,1764976295123711353,0,22.646028
56973,1764976295133814039,0,36.314038
56974,1764976295143672825,0,26.426347
56975,1764976295153663712,0,24.358766
56976,1764976295163982998,0,22.297175
56977,1764976295174007884,0,25.212157
56978,1764976295184042370,0,26.774849
56979,1764976295193985556,0,24.815274
56980,1764976295203787043,0,23.221872
56981,1764976295214247428,0,16.472329
56982,1764976295224302015,0,26.330425
56983,1764976295234286801,0,28.985312
56984,1764976295243724888,0,30.846857
56985,1764976295254268573,0,20.357653
56986,1764976295264067360,0,30.805787
56987,1764976295274179446,0,20.720933
56988,1764976295284215432,0,26.861501
56989,1764976295294182318,0,20.424165
56990,1764976295303702305,0,23.308417
56991,1764976295314122791,0,25.308535
56992,1764976295324190377,0,30.625127
56993,1764976295333796764,0,30.181031
56994,1764976295344110050,0,19.905068
56995,1764976295354191136,0,17.802394
56996,1764976295364097922,0,30.3932
56997,1764976295373730309,0,33.388577
56998,1764976295383595995,0,35.717166
56999,1764976295394078681,0,25.278878
57000,1764976295403582868,0,20.549881
57001,1764976295414117653,0,29.15734
57002,1764976295424095340,0,30.444765
57003,1764976295434380725,0,20.209417
57004,1764976295444146612,0,23.954512
57005,1764976295454298898,0,20.459926
57006,1764976295464186584,0,27.632726
57007,1764976295473589472,0,26.516163
57008,1764976295483500558,0,31.773631
57009,1764976295493646744,0,29.412793
57010,1764976295503873430,0,23.451569
57011,1764976295514335515,0,20.874051
57012,1764976295524082102,0,28.224137
57013,1764976295534188688,0,25.955866
57014,1764976295544081474,0,23.449078
57015,1764976295553919961,0,20.610786
57016,1764976295563757047,0,26.790064
57017,1764976295574217033,0,24.123254
57018,1764976295584047019,0,33.907579
57019,1764976295593704806,0,32.296758
57020,1764976295603585793,0,30.494399
57021,1764976295613702579,0,28.340664
57022,1764976295623676165,0,26.37769
57023,1764976295633727351,0,24.319406
57024,1764976295643737537,0,18.225635
57025,1764976295653701324,0,20.515878
57026,1764976295663765210,0,22.658781
57027,1764976295673829296,0,24.673202
57028,1764976295683747782,0,27.414945
57029,1764976295693654369,0,24.613686
57030,1764976295703795855,0,23.272699
57031,1764976295713808041,0,21.199981
57032,1764976295723747827,0,27.416108
57033,1764976295733971513,0,24.658182
57034,1764976295743789000,0,22.371089
57035,1764976295753816186,0,26.672622
57036,1764976295764136772,0,31.244171
57037,1764976295773632659,0,21.818442
57038,1764976295783947544,0,22.070728
57039,1764976295793608531,0,26.125251
57040,1764976295803953517,0,35.402767
57041,1764976295813846103,0,29.738499
57042,1764976295823969189,0,30.861043
57043,1764976295833963376,0,20.895283
57044,1764976295843703162,0,20.622818
57045,1764976295853835048,0,18.245673
57046,1764976295864202034,0,23.911481
57047,1764976295874127020,0,21.069938
57048,1764976295884419106,0,18.912759
57049,1764976295893656993,0,21.248611
57050,1764976295904082779,0,26.784494
57051,1764976295914429765,0,24.492816
57052,1764976295924059352,0,22.992994
57053,1764976295934097538,0,17.656591
57054,1764976295944067624,0,27.976367
57055,1764976295953996010,0,20.517355
57056,1764976295964370196,0,22.531855
57057,1764976295973796183,0,28.873949
57058,1764976295984111269,0,30.964856
57059,1764976295994160855,0,20.943739
57060,1764976296004075942,0,22.960638
57061,1764976296014040928,0,20.645737
57062,1764976296023867614,0,36.491546
57063,1764976296033794401,0,41.250977
57064,1764976296044139786,0,30.944423
57065,1764976296054314072,0,28.193006
57066,1764976296063872059,0,26.803672
57067,1764976296074139845,0,25.878014
57068,1764976296083770132,0,23.600784
57069,1764976296093906118,0,20.712801
57070,1764976296103579205,0,27.800374
57071,1764976296113815190,0,20.703575
57072,1764976296124029276,0,19.497298
57073,1764976296133865463,0,29.905679
57074,1764976296143672449,0,20.118172
57075,1764976296153813335,0,21.237679
57076,1764976296164067721,0,36.044739
57077,1764976296173532008,0,26.610667
57078,1764976296183862594,0,23.748286
57079,1764976296194150680,0,26.419441
57080,1764976296203857767,0,29.15168
57081,1764976296214125652,0,26.103069
57082,1764976296224102639,0,36.042889
57083,1764976296233967725,0,28.759765
57084,1764976296243762512,0,19.002511
57085,1764976296254245297,0,24.357895
57086,1764976296263990984,0,18.467716
57087,1764976296274102870,0,36.393091
57088,1764976296283664557,0,34.546844
57089,1764976296293642743,0,32.670942
57090,1764976296303682829,0,22.650887
57091,1764976296313638416,0,20.813696
57092,1764976296323624002,0,26.516392
57093,1764976296333542288,0,20.526215
57094,1764976296343738274,0,26.462663
57095,1764976296353732460,0,20.356163
57096,1764976296363757747,0,22.207493
57097,1764976296373705433,0,24.350707
57098,1764976296383680319,0,22.455131
57099,1764976296394029705,0,19.910816
57100,1764976296403827691,0,22.237341
57101,1764976296413784078,0,24.156073
57102,1764976296424034464,0,22.008404
57103,1764976296433808950,0,28.935698
57104,1764976296443778136,0,26.630283
57105,1764976296453824423,0,24.860639
57106,1764976296463927909,0,30.666308
57107,1764976296473848795,0,20.755581
57108,1764976296484046481,0,23.518002
57109,1764976296493793668,0,16.706983
57110,1764976296504060753,0,30.301556
57111,1764976296514050440,0,34.604843
57112,1764976296523847226,0,24.835247
57113,1764976296533652013,0,20.812892
57114,1764976296543670399,0,20.128193
57115,1764976296554091085,0,20.572244
57116,1764976296563926971,0,36.076666
57117,1764976296573977457,0,30.592228
57118,1764976296584273643,0,26.46486
57119,1764976296594103230,0,25.418418
57120,1764976296603964316,0,28.200559
57121,1764976296614212302,0,25.647824
57122,1764976296624151588,0,39.598945
57123,1764976296633828475,0,34.16838
57124,1764976296644124561,0,23.913786
57125,1764976296654087647,0,25.143813
57126,1764976296664031833,0,27.680323
57127,1764976296673645520,0,25.853993
57128,1764976296683999306,0,27.377426
57129,1764976296694082592,0,25.228768
57130,1764976296704086478,0,29.166034
57131,1764976296714024965,0,26.034823
57132,1764976296724144851,0,31.684508
57133,1764976296733785337,0,26.202459
57134,1764976296743568724,0,23.926791
57135,1764976296753879710,0,25.601952
57136,1764976296763785496,0,22.844818
57137,1764976296774410281,0,25.047538
57138,1764976296784241268,0,26.349982
57139,1764976296794049154,0,24.50839
57140,1764976296804198940,0,22.557112
57141,1764976296814179727,0,20.359255
57142,1764976296824047713,0,30.460337
57143,1764976296833999899,0,28.774867
57144,1764976296844129986,0,39.979334
