seqno,timestamp,lost,rtt
54647,1764963599937528008,0,22.976065
54648,1764963599947942695,0,17.757988
54649,1764963599957285484,0,19.059072
54650,1764963599967753071,0,21.237525
54651,1764963599977794859,0,20.630537
54652,1764963599987838947,0,17.144811
54653,1764963599997959935,0,23.247477
54654,1764963600007491523,0,21.449008
54655,1764963600017748311,0,22.280347
54656,1764963600027602199,0,16.87637
54657,1764963600037307187,0,18.712224
54658,1764963600047589674,0,16.628614
54659,1764963600057317462,0,22.838277
54660,1764963600067453950,0,21.085619
54661,1764963600077214338,0,18.887994
54662,1764963600087448026,0,16.883847
54663,1764963600097334414,0,18.965329
54664,1764963600107605801,0,17.628936
54665,1764963600117600489,0,22.80294
54666,1764963600127750777,0,25.61178
54667,1764963600137685965,0,19.741677
54668,1764963600147597553,0,18.296932
54669,1764963600157566441,0,18.765069
54670,1764963600167522929,0,17.563753
54671,1764963600177658516,0,22.73939
54672,1764963600187973904,0,20.88793
54673,1764963600197775692,0,19.563415
54674,1764963600207213580,0,25.935967
54675,1764963600217507368,0,23.746845
54676,1764963600227704555,0,21.4939
54677,1764963600237929943,0,19.630192
54678,1764963600247793531,0,17.882881
54679,1764963600257756819,0,18.387122
54680,1764963600267298207,0,18.041462
54681,1764963600277683095,0,20.069815
54682,1764963600287759383,0,20.995616
54683,1764963600297787370,0,22.627579
54684,1764963600308069358,0,16.516385
54685,1764963600317621246,0,18.609211
54686,1764963600327445434,0,16.500697
54687,1764963600337249522,0,22.507925
54688,1764963600347225810,0,20.375705
54689,1764963600357284798,0,18.704104
54690,1764963600367275986,0,16.708323
54691,1764963600377137274,0,22.522924
54692,1764963600387169962,0,16.420192
54693,1764963600397334249,0,23.208924
54694,1764963600407325137,0,16.779446
54695,1764963600417400425,0,26.769709
54696,1764963600427322213,0,20.291087
54697,1764963600437417801,0,19.215717
54698,1764963600447429589,0,16.480114
54699,1764963600457648576,0,26.768051
54700,1764963600467448764,0,16.978659
54701,1764963600477434852,0,22.979343
54702,1764963600497196228,0,23.146409
54703,1764963600507843215,0,20.146612
54704,1764963600517795703,0,19.34468
54705,1764963600527611891,0,16.497331
54706,1764963600537246579,0,23.790838
54707,1764963600547822667,0,21.236314
54708,1764963600558023754,0,18.546961
54709,1764963600567709842,0,16.729145
54710,1764963600577460731,0,22.490721
54711,1764963600587367419,0,20.466039
54712,1764963600597432806,0,18.345667
54713,1764963600617123882,0,19.462833
54714,1764963600627660270,0,28.409215
54715,1764963600637593558,0,30.586193
54716,1764963600647437446,0,20.718398
54717,1764963600657271234,0,24.170784
54718,1764963600667469821,0,20.94334
54719,1764963600677687009,0,26.480248
54720,1764963600687682997,0,25.794859
54721,1764963600697657185,0,22.986089
54722,1764963600707943072,0,17.488963
54723,1764963600717761860,0,18.395638
54724,1764963600727684448,0,28.92311
54725,1764963600737615536,0,19.024439
54726,1764963600747268124,0,20.69014
54727,1764963600757581412,0,24.430401
54728,1764963600768085499,0,24.067308
54729,1764963600777649587,0,22.384944
54730,1764963600787843175,0,17.367206
54731,1764963600797625863,0,22.909085
54732,1764963600807710451,0,17.087413
54733,1764963600817668639,0,22.768808
54734,1764963600827125527,0,20.990261
54735,1764963600837306715,0,18.8933
54736,1764963600847389503,0,16.662185
54737,1764963600857408990,0,18.383652
54738,1764963600867482678,0,17.144293
54739,1764963600877170266,0,23.790082
54740,1764963600887481954,0,21.064941
54741,1764963600897325742,0,19.520187
54742,1764963600907370430,0,17.478981
54743,1764963600917453318,0,22.651693
54744,1764963600927198806,0,20.903911
54745,1764963600937610093,0,18.340871
54746,1764963600947369681,0,21.031967
54747,1764963600957470369,0,27.691422
54748,1764963600967621957,0,17.553692
54749,1764963600977638644,0,19.696221
54750,1764963600987638132,0,20.341337
54751,1764963600997235221,0,20.035754
54752,1764963601007588108,0,20.397912
54753,1764963601017376396,0,19.945236
54754,1764963601027563484,0,20.787491
54755,1764963601037468872,0,23.497158
54756,1764963601047614159,0,20.822841
54757,1764963601057785247,0,18.840472
54758,1764963601067352235,0,17.521046
54759,1764963601077907623,0,19.57601
54760,1764963601087320211,0,17.201178
54761,1764963601097368999,0,23.446763
54762,1764963601107435487,0,20.997738
54763,1764963601117598374,0,18.840422
54764,1764963601127585462,0,16.943369
54765,1764963601137507150,0,22.619965
54766,1764963601147450138,0,20.847168
54767,1764963601157445826,0,19.087448
54768,1764963601167335014,0,17.153194
54769,1764963601177441702,0,22.407491
54770,1764963601187437890,0,20.457994
54771,1764963601197472377,0,22.212415
54772,1764963601207481065,0,20.163115
54773,1764963601217474953,0,18.865882
54774,1764963601227668841,0,16.479105
54775,1764963601237453729,0,19.196614
54776,1764963601247501417,0,16.499976
54777,1764963601257462504,0,19.209562
54778,1764963601267425992,0,17.012707
54779,1764963601277703680,0,18.476157
54780,1764963601287723068,0,18.32356
54781,1764963601297642456,0,23.097715
54782,1764963601307417344,0,20.60341
54783,1764963601317448032,0,20.021466
54784,1764963601327501619,0,21.226422
54785,1764963601337432507,0,26.515507
54786,1764963601347323695,0,24.369465
54787,1764963601357522983,0,18.174429
54788,1764963601367492971,0,20.558695
54789,1764963601377506959,0,19.059736
54790,1764963601387507146,0,21.322893
54791,1764963601397732034,0,18.905336
54792,1764963601407488222,0,26.439354
54793,1764963601417729210,0,18.042752
54794,1764963601427444398,0,20.494963
54795,1764963601437729485,0,18.407941
54796,1764963601447659573,0,17.85084
54797,1764963601457351962,0,24.110842
54798,1764963601467777849,0,20.732331
54799,1764963601477803937,0,22.513518
54800,1764963601487811725,0,17.389987
54801,1764963601497526113,0,18.796666
54802,1764963601507577501,0,24.785941
54803,1764963601517596088,0,23.619161
54804,1764963601527839976,0,20.757961
54805,1764963601537556464,0,20.198499
54806,1764963601547814552,0,17.38446
54807,1764963601557657140,0,19.353259
54808,1764963601567859527,0,17.385111
54809,1764963601577154916,0,19.864615
54810,1764963601587607703,0,17.992244
54811,1764963601597181992,0,19.981142
54812,1764963601607435579,0,21.166989
54813,1764963601617315867,0,19.623425
54814,1764963601627570555,0,17.317922
54815,1764963601637461543,0,22.524459
54816,1764963601647312331,0,20.659237
54817,1764963601657422119,0,18.754477
54818,1764963601667468506,0,17.511305
54819,1764963601677475694,0,23.448286
54820,1764963601687433882,0,20.644324
54821,1764963601697265470,0,19.933412
54822,1764963601707548858,0,16.672859
54823,1764963601717288546,0,19.425311
54824,1764963601727839333,0,17.805727
54825,1764963601737647721,0,24.808001
54826,1764963601747575909,0,17.930172
54827,1764963601757649997,0,19.971161
54828,1764963601767955484,0,28.563394
54829,1764963601777659273,0,22.562939
54830,1764963601788037660,0,16.067668
54831,1764963601797715248,0,19.367191
54832,1764963601807669736,0,21.115212
54833,1764963601817238524,0,19.989544
54834,1764963601827614012,0,17.153992
54835,1764963601837389600,0,23.199495
54836,1764963601847225388,0,17.141123
54837,1764963601857721375,0,22.603298
54838,1764963601867770463,0,20.400174
54839,1764963601877646851,0,18.551121
54840,1764963601887561839,0,16.605677
54841,1764963601897418427,0,23.227105
54842,1764963601907365315,0,21.279015
54843,1764963601917399703,0,18.576327
54844,1764963601927399291,0,16.964358
54845,1764963601937172779,0,19.461987
54846,1764963601947426966,0,16.972195
54847,1764963601957430354,0,18.774167
54848,1764963601967400442,0,15.962542
54849,1764963601977376930,0,18.767123
54850,1764963601987431118,0,17.044634
54851,1764963601997324006,0,19.190819
54852,1764963602007483993,0,16.538467
54853,1764963602017742681,0,22.457174
54854,1764963602027354469,0,20.831573
54855,1764963602037781357,0,19.059751
54856,1764963602047714844,0,16.58649
54857,1764963602057444733,0,17.951986
54858,1764963602067664420,0,19.957653
54859,1764963602077346008,0,19.229851
54860,1764963602087438296,0,20.889958
54861,1764963602097708084,0,26.562631
54862,1764963602107459972,0,16.823522
54863,1764963602117656559,0,18.919377
54864,1764963602127537047,0,21.152401
54865,1764963602137677935,0,19.04505
54866,1764963602147555623,0,17.334768
54867,1764963602157404811,0,36.229411
54868,1764963602167368999,0,37.067576
54869,1764963602177270487,0,27.189198
54870,1764963602187608075,0,20.822989
54871,1764963602197592162,0,19.890015
54872,1764963602207736150,0,16.905724
54873,1764963602217646838,0,22.777208
54874,1764963602227461526,0,20.724007
54875,1764963602237788414,0,23.101442
54876,1764963602247864401,0,20.674188
54877,1764963602257630489,0,19.395916
54878,1764963602267599877,0,17.433503
54879,1764963602277502565,0,23.497894
54880,1764963602287611153,0,20.596687
54881,1764963602297879241,0,19.017164
54882,1764963602307457229,0,16.863984
54883,1764963602317571717,0,19.482375
54884,1764963602327845904,0,17.625377
54885,1764963602337208493,0,24.915368
54886,1764963602347682180,0,20.839973
54887,1764963602357645768,0,20.442223
54888,1764963602368080555,0,18.328213
54889,1764963602377236144,0,20.000671
54890,1764963602388004031,0,17.434735
54891,1764963602397414720,0,24.677338
54892,1764963602407743707,0,21.122075
54893,1764963602417267096,0,21.213448
54894,1764963602428029482,0,17.376474
54895,1764963602437682971,0,23.423507
54896,1764963602448068158,0,21.140114
54897,1764963602457676746,0,19.870482
54898,1764963602467673834,0,17.908015
54899,1764963602477558922,0,23.097876
54900,1764963602487318510,0,17.70857
54901,1764963602497736698,0,19.547072
54902,1764963602507641486,0,21.509671
54903,1764963602517448074,0,23.40633
54904,1764963602527669861,0,17.18222
54905,1764963602538065549,0,23.818527
54906,1764963602547501937,0,17.893064
54907,1764963602557165226,0,19.483868
54908,1764963602567599813,0,21.235245
54909,1764963602577426401,0,19.424735
54910,1764963602587851488,0,16.83879
54911,1764963602597573076,0,22.930234
54912,1764963602607068265,0,17.310145
54913,1764963602617358952,0,18.862
54914,1764963602627325340,0,20.371181
54915,1764963602637320428,0,18.650725
54916,1764963602647312616,0,17.009685
54917,1764963602657199704,0,19.437236
54918,1764963602667334192,0,17.329934
54919,1764963602677358180,0,18.710979
54920,1764963602687352367,0,16.889788
54921,1764963602697267655,0,27.09718
54922,1764963602707405443,0,25.041742
54923,1764963602717387531,0,22.560584
54924,1764963602727495819,0,20.319398
54925,1764963602737629506,0,19.053717
54926,1764963602747409594,0,17.847502
54927,1764963602757770082,0,18.990846
54928,1764963602768095369,0,23.971627
54929,1764963602777504158,0,19.004085
54930,1764963602787711745,0,17.078884
54931,1764963602797715033,0,18.750799
54932,1764963602807703221,0,16.27275
54933,1764963602817442309,0,23.249693
54934,1764963602827276897,0,21.280389
54935,1764963602837393285,0,18.706604
54936,1764963602847406673,0,20.907239
54937,1764963602857259861,0,22.502031
54938,1764963602867651648,0,16.921774
54939,1764963602877537036,0,23.687121
54940,1764963602887679924,0,20.595836
54941,1764963602897586712,0,18.957192
54942,1764963602907459700,0,16.48057
54943,1764963602917660688,0,19.7982
54944,1764963602927463776,0,17.692686
54945,1764963602937373664,0,23.055741
54946,1764963602957240240,0,19.684919
54947,1764963602967708127,0,17.138132
54948,1764963602977759015,0,19.001723
54949,1764963602987316703,0,21.188134
54950,1764963602997613590,0,23.324789
54951,1764963603007503178,0,21.598002
54952,1764963603017650766,0,18.662067
54953,1764963603027478954,0,18.551071
54954,1764963603037747842,0,22.738852
54955,1764963603047565830,0,20.618911
54956,1764963603057833617,0,19.797012
54957,1764963603068014505,0,20.652731
54958,1764963603077490493,0,20.632555
54959,1764963603087745881,0,17.109927
54960,1764963603097271669,0,19.487281
54961,1764963603107435957,0,16.781215
54962,1764963603117556845,0,19.720958
54963,1764963603127798232,0,17.745159
54964,1764963603137389721,0,23.570967
54965,1764963603147619308,0,25.581264
54966,1764963603157783996,0,23.486616
54967,1764963603167662484,0,21.097037
54968,1764963603177898671,0,18.984287
54969,1764963603188055559,0,18.512527
54970,1764963603197458748,0,23.879269
54971,1764963603207638335,0,21.20795
54972,1764963603217798723,0,19.536502
54973,1764963603227810611,0,17.03081
54974,1764963603237499699,0,19.484503
54975,1764963603247678487,0,25.422558
54976,1764963603257155475,0,23.220582
54977,1764963603267536163,0,17.077186
54978,1764963603277983650,0,19.763904
54979,1764963603287169739,0,18.587288
54980,1764963603297246326,0,19.701366
54981,1764963603307266614,0,17.397443
54982,1764963603317425702,0,23.113674
54983,1764963603327444190,0,21.125954
54984,1764963603337761777,0,18.484055
54985,1764963603347577565,0,16.215787
54986,1764963603357343953,0,22.623111
54987,1764963603367395041,0,21.00778
54988,1764963603377434429,0,18.575644
54989,1764963603387187617,0,20.309116
54990,1764963603397193505,0,18.793361
54991,1764963603407401293,0,16.080724
54992,1764963603417412381,0,22.054712
54993,1764963603427428768,0,20.304132
54994,1764963603437455656,0,18.436824
54995,1764963603447463544,0,17.010951
54996,1764963603457431232,0,18.981269
54997,1764963603467470520,0,24.514871
54998,1764963603477416308,0,22.974756
54999,1764963603487482795,0,20.605197
55000,1764963603497301283,0,27.761651
55001,1764963603507773871,0,24.638588
55002,1764963603517576159,0,17.992012
55003,1764963603527355647,0,17.704927
55004,1764963603537746434,0,24.584789
55005,1764963603547543022,0,21.182543
55006,1764963603557811910,0,18.291753
55007,1764963603567766998,0,16.066492
55008,1764963603577354786,0,22.581745
55009,1764963603587480974,0,20.751073
55010,1764963603597391762,0,30.84457
55011,1764963603607390650,0,20.867131
55012,1764963603617603437,0,18.968185
55013,1764963603627453625,0,16.692764
55014,1764963603637696013,0,23.974027
55015,1764963603647415801,0,21.774487
55016,1764963603657650089,0,19.273267
55017,1764963603667187877,0,18.38443
55018,1764963603677296965,0,23.905627
55019,1764963603687721752,0,17.758632
55020,1764963603697572140,0,23.803752
55021,1764963603707671228,0,20.651933
55022,1764963603717483516,0,19.273565
55023,1764963603727793703,0,18.16944
55024,1764963603737644591,0,23.092827
55025,1764963603747612279,0,21.564156
55026,1764963603757790767,0,22.8353
55027,1764963603767850155,0,20.881269
55028,1764963603777782243,0,19.530829
55029,1764963603787716831,0,18.241982
55030,1764963603797474619,0,23.294138
55031,1764963603807412207,0,21.502999
55032,1764963603817942594,0,22.867205
55033,1764963603827344483,0,18.888375
55034,1764963603837518970,0,27.502506
55035,1764963603847491558,0,25.479288
55036,1764963603857568346,0,24.762304
55037,1764963603867594034,0,20.739919
55038,1764963603877677121,0,19.530714
55039,1764963603887629609,0,18.11871
55040,1764963603897381097,0,18.740327
55041,1764963603907228685,0,17.605863
55042,1764963603917623873,0,18.915315
55043,1764963603927313161,0,17.018376
55044,1764963603937719148,0,23.015136
55045,1764963603947697636,0,24.868519
55046,1764963603957851724,0,22.90009
55047,1764963603967240913,0,40.81802
55048,1764963603977553100,0,30.478033
55049,1764963603987430188,0,37.424767
55050,1764963603997348676,0,27.538352
55051,1764963604007487364,0,17.386574
55052,1764963604017373852,0,22.797178
55053,1764963604027571439,0,20.800424
55054,1764963604037321627,0,19.20579
55055,1764963604047572415,0,18.621618
55056,1764963604057541603,0,19.819379
55057,1764963604067584391,0,17.299947
55058,1764963604077507479,0,22.634402
