seqno,timestamp,lost,rtt
45058,1764952661160326955,0,20.845412
45059,1764952661170163443,0,16.574131
45060,1764952661180217330,0,28.193259
45061,1764952661190105518,0,25.067698
45062,1764952661209952593,0,26.629717
45063,1764952661220346580,0,26.616581
45064,1764952661230178068,0,21.829873
45065,1764952661240385755,0,22.511829
45066,1764952661250427142,0,22.99235
45067,1764952661260285630,0,25.136224
45068,1764952661270374618,0,25.562518
45069,1764952661280314705,0,27.615461
45070,1764952661290170093,0,17.773967
45071,1764952661300162380,0,22.274848
45072,1764952661310175068,0,22.91503
45073,1764952661320041756,0,23.87389
45074,1764952661330128043,0,25.801533
45075,1764952661340103331,0,26.369217
45076,1764952661350117518,0,16.368007
45077,1764952661360182606,0,27.854291
45078,1764952661370128393,0,23.099025
45079,1764952661380175081,0,23.757997
45080,1764952661390153168,0,24.378978
45081,1764952661400211156,0,26.513807
45082,1764952661410302043,0,27.162853
45083,1764952661420193931,0,17.28955
45084,1764952661430053918,0,23.988018
45085,1764952661440383006,0,29.659987
45086,1764952661450478993,0,29.675445
45087,1764952661460580280,0,42.474461
45088,1764952661470226368,0,32.87244
45089,1764952661480316856,0,22.788615
45090,1764952661490489543,0,18.40616
45091,1764952661500182031,0,25.146686
45092,1764952661510397618,0,19.370208
45093,1764952661520158306,0,30.862757
45094,1764952661529935894,0,31.675202
45095,1764952661540226581,0,21.337933
45096,1764952661549998069,0,29.092293
45097,1764952661560600756,0,18.516296
45098,1764952661570143044,0,30.121177
45099,1764952661580531431,0,30.272319
45100,1764952661589963619,0,26.528118
45101,1764952661600186406,0,16.347026
45102,1764952661610744593,0,17.409975
45103,1764952661620105981,0,19.224251
45104,1764952661630362969,0,20.029462
45105,1764952661640318656,0,30.58359
45106,1764952661650565343,0,20.369293
45107,1764952661660066032,0,21.588194
45108,1764952661670692118,0,21.78097
45109,1764952661680179806,0,23.497401
45110,1764952661690160394,0,19.681478
45111,1764952661700271281,0,20.140035
45112,1764952661710016769,0,26.314237
45113,1764952661720594356,0,21.094827
45114,1764952661730448544,0,16.728387
45115,1764952661740291431,0,22.752887
45116,1764952661750302819,0,23.417688
45117,1764952661760437306,0,30.122608
45118,1764952661770415894,0,20.161169
45119,1764952661780134882,0,21.203621
45120,1764952661789837170,0,16.794245
45121,1764952661800172057,0,16.850991
45122,1764952661809910545,0,17.930651
45123,1764952661820026232,0,23.664266
45124,1764952661830099519,0,25.645155
45125,1764952661840015007,0,21.004114
45126,1764952661849888895,0,21.816079
45127,1764952661859956382,0,22.452688
45128,1764952661870128770,0,22.920764
45129,1764952661879940257,0,23.894065
45130,1764952661890102545,0,19.00347
45131,1764952661900096932,0,20.905967
45132,1764952661910183420,0,21.524321
45133,1764952661920020407,0,22.646708
45134,1764952661930318294,0,22.638179
45135,1764952661939978482,0,35.493671
45136,1764952661950127470,0,25.356834
45137,1764952661960190857,1,
45138,1764952661970442844,1,
45139,1764952661979985532,0,57.233975
45140,1764952661990197420,0,81.846158
45141,1764952662000182807,0,71.863969
45142,1764952662010184795,0,61.864203
45143,1764952662020039283,0,52.011488
45144,1764952662030479470,1,
45145,1764952662040176257,1,
45146,1764952662049934445,0,22.081459
45147,1764952662060256632,1,
45148,1764952662070240220,0,21.578565
45149,1764952662080510107,0,35.54434
45150,1764952662090295595,0,29.691584
45151,1764952662100394682,0,23.434912
45152,1764952662109996670,0,38.373672
45153,1764952662120071558,0,28.337532
45154,1764952662130302745,0,25.825793
45155,1764952662140325733,0,19.661356
45156,1764952662150325920,0,26.334661
45157,1764952662160103408,0,25.038539
45158,1764952662170309895,0,30.225021
45159,1764952662180144083,0,24.624396
45160,1764952662190437470,0,21.699515
45161,1764952662200646257,0,24.434351
45162,1764952662210770645,0,33.870702
45163,1764952662220466233,0,31.56114
45164,1764952662230312920,0,30.032163
45165,1764952662240621907,0,28.021557
45166,1764952662250439295,0,26.619972
45167,1764952662260300683,0,24.28835
45168,1764952662270202971,0,22.117599
45169,1764952662280681457,0,28.039951
45170,1764952662290381845,0,29.796478
45171,1764952662300111233,0,28.33995
45172,1764952662310211521,0,22.238861
45173,1764952662320007708,0,24.692589
45174,1764952662330049996,0,22.145411
45175,1764952662340226883,0,28.683539
45176,1764952662350352871,0,26.909094
45177,1764952662359862559,0,25.530274
45178,1764952662370327246,0,26.606923
45179,1764952662380344433,0,25.303769
45180,1764952662389891121,0,27.747617
45181,1764952662400469908,0,25.130552
45182,1764952662410343096,0,26.998246
45183,1764952662420296783,0,32.450868
45184,1764952662430068371,0,30.466217
45185,1764952662440059159,0,20.521749
45186,1764952662449856646,0,30.45739
45187,1764952662460606533,0,23.667653
45188,1764952662469974621,0,22.303012
45189,1764952662480318508,0,24.28506
45190,1764952662490483096,0,21.672669
45191,1764952662500487683,0,27.787127
45192,1764952662510068971,0,26.235175
45193,1764952662520343859,0,23.44881
45194,1764952662530192546,0,21.420681
45195,1764952662540025134,0,23.616399
45196,1764952662550041821,0,21.553159
45197,1764952662559816109,0,28.242236
45198,1764952662569851797,0,25.767
45199,1764952662579844684,0,23.892077
45200,1764952662590079872,0,21.572807
45201,1764952662600048959,0,19.561363
45202,1764952662609918547,0,22.139361
45203,1764952662620052434,0,19.70629
45204,1764952662630095922,0,26.152307
45205,1764952662640069909,0,23.444162
45206,1764952662650363196,0,29.530317
45207,1764952662660308984,0,28.036155
45208,1764952662670159972,0,30.163767
45209,1764952662679955459,0,24.397334
45210,1764952662690447446,0,21.650068
45211,1764952662699986534,0,25.369938
45212,1764952662710385921,0,21.355074
45213,1764952662720448009,0,27.870693
45214,1764952662730169197,0,25.878583
45215,1764952662740274584,0,23.789357
45216,1764952662750260371,0,21.420996
45217,1764952662760192358,0,23.584976
45218,1764952662770139945,0,22.004863
45219,1764952662779933431,0,28.680954
45220,1764952662790278218,0,26.323725
45221,1764952662800347304,0,24.217775
45222,1764952662810146791,0,21.767234
45223,1764952662820090878,0,19.882011
45224,1764952662830029764,0,26.692276
45225,1764952662840050451,0,29.343512
45226,1764952662849971938,0,27.277673
45227,1764952662860240924,0,24.883822
45228,1764952662870289211,0,29.983875
45229,1764952662880621897,0,27.722559
45230,1764952662890481884,0,26.775121
45231,1764952662900418770,0,27.755567
45232,1764952662910054057,0,22.186891
45233,1764952662920457944,0,29.262986
45234,1764952662930504130,0,22.179595
45235,1764952662940542617,0,28.816964
45236,1764952662950192504,0,27.595228
45237,1764952662960310990,0,24.926012
45238,1764952662970211977,0,34.630905
45239,1764952662980481863,0,31.768773
45240,1764952662989935051,0,27.772354
45241,1764952663000703836,0,24.416661
45242,1764952663010564523,0,21.587728
45243,1764952663020576910,0,23.978651
45244,1764952663030388297,0,21.843104
45245,1764952663039864884,0,28.6785
45246,1764952663050124570,0,30.830174
45247,1764952663060170957,0,24.108155
45248,1764952663070359843,0,22.012788
45249,1764952663080152230,0,24.22272
45250,1764952663090474016,0,22.200229
45251,1764952663099871404,0,28.173244
45252,1764952663110344590,0,26.745554
45253,1764952663120218076,0,24.06132
45254,1764952663130236563,0,34.113783
45255,1764952663140428249,0,23.949039
45256,1764952663150348736,0,27.286051
45257,1764952663160219023,0,24.995317
45258,1764952663169919910,0,22.864818
45259,1764952663180105996,0,20.092252
45260,1764952663190476182,0,21.769189
45261,1764952663200252069,0,20.506152
45262,1764952663210487056,0,30.640323
45263,1764952663220180043,0,28.697184
45264,1764952663230656229,0,26.601661
45265,1764952663240120716,0,26.06578
45266,1764952663250363802,0,30.633019
45267,1764952663260240789,0,28.12956
45268,1764952663270478075,0,25.912012
45269,1764952663280193162,0,27.773293
45270,1764952663289903949,0,21.792576
45271,1764952663300129836,0,19.652717
45272,1764952663310051522,0,21.520273
45273,1764952663319843309,0,19.785023
45274,1764952663330038796,0,25.574281
45275,1764952663339901783,0,24.249488
45276,1764952663350063469,0,21.688571
45277,1764952663360009656,0,23.692683
45278,1764952663370131042,0,21.450324
45279,1764952663379979029,0,23.997793
45280,1764952663390093915,0,21.584838
45281,1764952663400058802,0,23.838026
45282,1764952663410167889,0,22.000059
45283,1764952663420009575,0,28.447761
45284,1764952663430119462,0,30.170788
45285,1764952663440148149,0,28.115822
45286,1764952663450412435,0,25.38197
45287,1764952663460017422,0,19.71882
45288,1764952663470074708,0,25.645402
45289,1764952663480095595,0,19.930968
45290,1764952663490173582,0,21.80324
45291,1764952663499963069,0,24.156472
45292,1764952663510283955,0,33.718168
45293,1764952663520348841,0,23.672077
45294,1764952663530530128,0,26.360636
45295,1764952663540361214,0,24.914518
45296,1764952663550517701,0,21.734059
45297,1764952663560305488,0,19.989115
45298,1764952663570296274,0,21.872553
45299,1764952663580382661,0,20.044957
45300,1764952663590668447,0,27.160756
45301,1764952663600474834,0,24.977328
45302,1764952663610355821,0,22.055853
45303,1764952663620650607,0,24.879044
45304,1764952663630244894,0,22.130884
45305,1764952663640209281,0,20.246056
45306,1764952663650206968,0,27.000755
45307,1764952663660238854,0,25.427966
45308,1764952663670450441,0,21.756924
45309,1764952663680029928,0,20.346796
45310,1764952663690300714,0,22.013843
45311,1764952663700554400,0,24.799132
45312,1764952663710480587,0,21.819043
45313,1764952663720127874,0,20.567846
45314,1764952663730376460,0,22.02177
45315,1764952663740171447,0,26.630488
45316,1764952663750515333,0,27.056194
45317,1764952663760063221,0,25.127014
45318,1764952663770450507,0,23.036401
45319,1764952663780386894,0,21.157534
45320,1764952663789913181,0,23.305249
45321,1764952663800355267,0,20.115522
45322,1764952663810110154,0,21.952757
45323,1764952663820611040,0,19.794401
45324,1764952663830297427,0,26.266373
45325,1764952663840223613,0,23.974833
45326,1764952663850105100,0,22.190113
45327,1764952663860052887,0,20.346714
45328,1764952663870263973,0,26.018332
45329,1764952663880275060,0,19.961509
45330,1764952663890450746,0,21.734482
45331,1764952663900025134,0,20.533021
45332,1764952663910360320,0,21.918269
45333,1764952663920060607,0,20.773585
45334,1764952663930106793,0,27.056542
45335,1764952663940476579,0,31.768322
45336,1764952663949940067,0,30.389473
45337,1764952663960375053,0,31.735462
45338,1764952663970412239,0,25.87426
45339,1764952663980457826,0,24.094843
45340,1764952663990600212,0,21.550329
45341,1764952664000351499,0,23.58923
45342,1764952664010029886,0,21.651761
45343,1764952664020209073,0,19.600356
45344,1764952664030045060,0,25.777155
45345,1764952664039959246,0,19.850484
45346,1764952664050027833,0,25.772519
45347,1764952664059873520,0,23.761774
45348,1764952664070092106,0,25.570128
45349,1764952664080094293,0,23.895345
45350,1764952664089850680,0,21.80187
45351,1764952664099936566,0,24.555638
45352,1764952664110134353,0,22.347659
45353,1764952664120068339,0,28.290144
45354,1764952664130284826,0,25.419255
45355,1764952664140192912,0,24.458476
45356,1764952664150320099,0,21.440926
45357,1764952664159936986,0,23.787237
45358,1764952664170008672,0,21.934002
45359,1764952664180044859,0,28.637727
45360,1764952664190008646,0,22.18951
45361,1764952664200338732,0,28.835195
45362,1764952664210337619,0,26.174668
45363,1764952664220218805,0,20.213353
45364,1764952664230409692,0,26.083496
45365,1764952664240028579,0,19.763644
45366,1764952664250257265,0,25.689613
45367,1764952664260159652,0,23.767365
45368,1764952664270326138,0,25.462073
45369,1764952664280178425,0,23.93145
45370,1764952664290217312,0,25.632436
45371,1764952664300053399,0,24.3346
45372,1764952664310201385,0,21.923744
45373,1764952664320226272,0,23.943603
45374,1764952664330198658,0,21.737932
45375,1764952664340251545,0,33.488845
45376,1764952664350349331,0,25.480764
45377,1764952664360305618,0,24.885014
45378,1764952664370163105,0,27.424345
45379,1764952664380469191,0,24.821398
45380,1764952664390322378,0,29.92885
45381,1764952664400125865,0,28.414458
45382,1764952664410414951,0,26.469162
45383,1764952664420435838,0,29.43785
45384,1764952664430267624,0,22.748003
45385,1764952664440700510,0,28.464664
45386,1764952664450018098,0,22.317194
45387,1764952664460541384,0,19.904046
45388,1764952664470335471,0,26.73064
45389,1764952664480420657,0,24.416873
45390,1764952664489974645,0,22.366492
45391,1764952664500516030,0,27.983422
45392,1764952664510392017,0,21.935528
45393,1764952664520041904,0,24.242659
45394,1764952664530214491,0,27.328407
45395,1764952664540136577,0,25.772495
45396,1764952664549895564,0,31.118585
45397,1764952664560144051,0,28.828316
45398,1764952664570507837,0,30.00618
45399,1764952664580038824,0,28.774376
45400,1764952664590460210,0,21.963399
45401,1764952664600304797,0,20.57817
45402,1764952664610288284,0,22.154043
45403,1764952664620216770,0,20.540785
45404,1764952664630456157,0,26.88617
45405,1764952664640113544,0,24.952492
45406,1764952664650654030,0,25.841048
45407,1764952664660432217,0,25.432072
45408,1764952664670407003,0,27.462544
45409,1764952664680226990,0,20.061597
45410,1764952664690723376,0,27.107061
45411,1764952664700332163,0,25.27725
45412,1764952664710272550,0,30.617541
45413,1764952664720266337,0,32.085145
45414,1764952664730601523,0,29.955932
45415,1764952664740059710,0,20.519152
45416,1764952664750362296,0,22.039739
45417,1764952664759828484,0,20.783667
45418,1764952664770320970,0,21.946335
45419,1764952664780248556,0,20.076748
45420,1764952664790386143,0,25.823779
45421,1764952664800206930,0,27.814658
45422,1764952664810318616,0,25.538348
45423,1764952664820180203,0,23.48192
45424,1764952664830022590,0,26.141765
45425,1764952664839962177,0,23.677972
45426,1764952664849909463,0,21.740748
45427,1764952664859957350,0,19.794525
45428,1764952664869887736,0,21.689399
45429,1764952664879820823,0,27.872298
45430,1764952664890034410,0,21.584044
45431,1764952664900047596,0,27.576249
45432,1764952664909907683,0,26.121044
45433,1764952664920029169,0,23.671186
45434,1764952664930026556,0,29.645407
45435,1764952664940389442,0,27.546556
45436,1764952664950044129,0,30.259011
45437,1764952664960037016,0,28.827351
45438,1764952664970418902,0,21.161763
45439,1764952664980087189,0,19.677407
45440,1764952664990019776,0,21.717972
45441,1764952665000048062,0,20.524471
45442,1764952665010203249,0,26.420382
45443,1764952665020243835,0,24.319194
45444,1764952665030080222,0,26.519539
45445,1764952665040161309,0,24.545744
45446,1764952665050041696,0,25.962539
45447,1764952665060257882,0,25.087052
45448,1764952665070223769,0,21.742096
45449,1764952665080476255,0,24.74687
45450,1764952665090112342,0,21.976497
45451,1764952665100385728,0,32.540166
45452,1764952665110567915,0,29.829877
45453,1764952665120583001,0,28.765777
45454,1764952665130223788,0,30.042616
45455,1764952665140378275,0,28.078526
45456,1764952665150347561,0,25.673758
45457,1764952665160407548,0,19.557016
45458,1764952665170013435,0,26.997378
45459,1764952665180079622,0,28.915787
45460,1764952665190218108,0,26.734583
45461,1764952665200474394,0,29.290238
45462,1764952665210449981,0,26.048217
45463,1764952665220656067,0,23.545671
45464,1764952665229933855,0,27.756933
45465,1764952665240186841,0,25.561171
45466,1764952665250577427,0,22.227848
45467,1764952665260321414,0,23.90027
45468,1764952665270547401,0,21.698354
45469,1764952665280583287,0,28.475671
45470,1764952665290045675,0,22.276391
