seqno,timestamp,lost,rtt
44210,1764903261963811944,0,30.150128
44211,1764903261973822431,0,20.161828
44212,1764903261983817618,0,21.002671
44213,1764903261993899504,0,21.328174
44214,1764903262013727679,0,17.562295
44215,1764903262023858565,0,25.809309
44216,1764903262033893052,0,37.316386
44217,1764903262053662427,0,17.564798
44218,1764903262063928713,0,17.913323
44219,1764903262073977500,0,24.015171
44220,1764903262084229087,0,17.874639
44221,1764903262093836274,0,25.821856
44222,1764903262104016761,0,31.292111
44223,1764903262114076248,0,21.264456
44224,1764903262124219935,0,17.951587
44225,1764903262134244322,0,28.710624
44226,1764903262143665409,0,19.315062
44227,1764903262153683896,0,20.236087
44228,1764903262164151283,0,26.873682
44229,1764903262174083870,0,16.973198
44230,1764903262184391656,0,28.738759
44231,1764903262194255943,0,18.906356
44232,1764903262204381830,0,24.344619
44233,1764903262214229317,0,29.844567
44234,1764903262223773405,0,38.488645
44235,1764903262234477991,0,27.823998
44236,1764903262243675279,0,18.635085
44237,1764903262253920066,0,28.549335
44238,1764903262263937253,0,18.557821
44239,1764903262273850440,0,19.093263
44240,1764903262283817327,0,19.677564
44241,1764903262293956213,0,20.304927
44242,1764903262303980000,0,29.251907
44243,1764903262313731388,0,19.52252
44244,1764903262323844074,0,23.931236
44245,1764903262333986461,0,19.925702
44246,1764903262343800648,0,19.820901
44247,1764903262354060035,0,15.370752
44248,1764903262363994522,0,16.060921
44249,1764903262374099009,0,30.278912
44250,1764903262384419796,0,19.997666
44251,1764903262394384583,0,29.759604
44252,1764903262403793570,0,20.384881
44253,1764903262414334957,0,20.233142
44254,1764903262423871144,0,21.664234
44255,1764903262434496630,0,21.617335
44256,1764903262443962118,0,29.427424
44257,1764903262454455504,0,18.972384
44258,1764903262464101792,0,38.353468
44259,1764903262474062879,0,28.440251
44260,1764903262484219865,0,28.717828
44261,1764903262493927453,0,28.496606
44262,1764903262504142939,0,40.845283
44263,1764903262514134326,0,30.893569
44264,1764903262524096613,0,20.940712
44265,1764903262533745201,0,31.625333
44266,1764903262544203787,0,32.022396
44267,1764903262554247674,0,32.077469
44268,1764903262563785962,0,22.548653
44269,1764903262573912349,0,17.424432
44270,1764903262583664436,0,30.587109
44271,1764903262593641123,0,20.618663
44272,1764903262603897609,0,25.919943
44273,1764903262613928796,0,15.940163
44274,1764903262623910783,0,22.545279
44275,1764903262633902570,0,23.055471
44276,1764903262643927457,0,18.325177
44277,1764903262653702245,0,31.060973
44278,1764903262663872331,0,20.897159
44279,1764903262673971918,0,32.672506
44280,1764903262683963205,0,22.708411
44281,1764903262693912392,0,22.988213
44282,1764903262703916679,0,23.771738
44283,1764903262713945966,0,25.32515
44284,1764903262723875053,0,32.303535
44285,1764903262734106240,0,22.082254
44286,1764903262743871727,0,33.035641
44287,1764903262754202514,0,22.71703
44288,1764903262764003801,0,23.602802
44289,1764903262773985388,0,25.617658
44290,1764903262783928175,0,25.700546
44291,1764903262794042562,0,15.597817
44292,1764903262804241348,0,23.190853
44293,1764903262814133536,0,35.701747
44294,1764903262823863423,0,25.986264
44295,1764903262833897210,0,26.24058
44296,1764903262843673797,0,16.477511
44297,1764903262854200583,0,15.753474
44298,1764903262864188370,0,16.675331
44299,1764903262874060057,0,25.48457
44300,1764903262884361844,0,34.964475
44301,1764903262893777832,0,35.732537
44302,1764903262904287618,0,25.257944
44303,1764903262914262205,0,37.412528
44304,1764903262924125192,0,45.075443
44305,1764903262934388379,0,34.8563
44306,1764903262943742267,0,25.492136
44307,1764903262954214253,0,37.049807
44308,1764903262964207940,0,27.084326
44309,1764903262973949627,0,27.358531
44310,1764903262984166014,0,17.174206
44311,1764903262993923901,0,18.568321
44312,1764903263004125588,0,19.125794
44313,1764903263014020075,0,26.541123
44314,1764903263024069862,0,38.35932
44315,1764903263034327449,0,28.168284
44316,1764903263044327436,0,18.142753
44317,1764903263053889323,0,17.830905
44318,1764903263064005710,0,19.471198
44319,1764903263074118097,0,18.655051
44320,1764903263083592984,0,26.472822
44321,1764903263093849471,0,47.607779
44322,1764903263103729358,0,37.745593
44323,1764903263114000145,0,27.493969
44324,1764903263123822532,0,17.657131
44325,1764903263133812719,0,18.728848
44326,1764903263143759006,0,18.679295
44327,1764903263154030593,0,26.032153
44328,1764903263164004880,0,38.309753
44329,1764903263174296666,0,38.405603
44330,1764903263184458353,0,28.285831
44331,1764903263193763141,0,18.972539
44332,1764903263204133127,0,18.98517
44333,1764903263214289514,0,19.347422
44334,1764903263224106101,0,28.123437
44335,1764903263233793989,0,18.466537
44336,1764903263244103975,0,28.325292
44337,1764903263253973462,0,30.228591
44338,1764903263264242949,0,19.984894
44339,1764903263274072136,0,19.426049
44340,1764903263283711124,0,21.139325
44341,1764903263294014810,0,27.367736
44342,1764903263304172997,0,17.162962
44343,1764903263313938884,0,28.985419
44344,1764903263323605272,0,19.334463
44345,1764903263333812958,0,19.858112
44346,1764903263343743945,0,20.577141
44347,1764903263353743032,0,20.258085
44348,1764903263363905119,0,28.065469
44349,1764903263373996906,0,17.981383
44350,1764903263383933793,0,28.702713
44351,1764903263393870380,0,18.778158
44352,1764903263403941267,0,20.390912
44353,1764903263413948654,0,21.258748
44354,1764903263424247040,0,21.498353
44355,1764903263433881828,0,29.066954
44356,1764903263444199514,0,18.759377
44357,1764903263453938102,0,30.437655
44358,1764903263464139888,0,30.653145
44359,1764903263473816676,0,31.098421
44360,1764903263483962563,0,32.471881
44361,1764903263493693350,0,22.756187
44362,1764903263504426936,0,29.459556
44363,1764903263514251223,0,19.651193
44364,1764903263524022610,0,31.275444
44365,1764903263533830798,0,21.484277
44366,1764903263543823585,0,22.072959
44367,1764903263554016471,0,22.503375
44368,1764903263563958058,0,23.509322
44369,1764903263573876845,0,29.917689
44370,1764903263583780433,0,20.026422
44371,1764903263593763220,0,32.356913
44372,1764903263603865506,0,32.847421
44373,1764903263613937093,0,22.80307
44374,1764903263623874180,0,24.8276
44375,1764903263634023467,0,24.691408
44376,1764903263644465953,0,31.032007
44377,1764903263654171341,0,21.350775
44378,1764903263664372628,0,43.203224
44379,1764903263674155815,0,33.449683
44380,1764903263684223402,0,23.445298
44381,1764903263693774289,0,23.85702
44382,1764903263704245276,0,24.812593
44383,1764903263714300162,0,31.545398
44384,1764903263724313949,0,21.558974
44385,1764903263734077337,0,32.592378
44386,1764903263744413923,0,34.080841
44387,1764903263753649211,0,24.877115
44388,1764903263763814698,0,25.651508
44389,1764903263774437984,0,24.318282
44390,1764903263784452471,0,31.676781
44391,1764903263794410158,0,21.747907
44392,1764903263803568446,0,33.936594
44393,1764903263813960133,0,23.571295
44394,1764903263823585320,0,24.542602
44395,1764903263834201706,0,24.73426
44396,1764903263844167293,0,25.443347
44397,1764903263854103980,0,15.533684
44398,1764903263864061367,0,24.330977
44399,1764903263874094754,0,33.728784
44400,1764903263883613742,0,24.235359
44401,1764903263893791629,0,25.789256
44402,1764903263903764816,0,25.481804
44403,1764903263914211502,0,15.071544
44404,1764903263924223789,0,16.445221
44405,1764903263933814676,0,24.816725
44406,1764903263944221263,0,35.459274
44407,1764903263954262950,0,25.447682
44408,1764903263964298837,0,25.735788
44409,1764903263974283224,0,26.770795
44410,1764903263984146411,0,27.451244
44411,1764903263994182298,0,17.447258
44412,1764903264003560686,0,25.255516
44413,1764903264014348171,0,35.42529
44414,1764903264024191859,0,25.607288
44415,1764903264034079346,0,15.737993
44416,1764903264043562833,0,17.921525
44417,1764903264054197320,0,16.712762
44418,1764903264064310006,0,17.405203
44419,1764903264073673694,0,25.125416
44420,1764903264083869581,0,35.843231
44421,1764903264094187167,0,25.541498
44422,1764903264103993055,0,15.747752
44423,1764903264113825442,0,16.317936
44424,1764903264123830529,0,17.097502
44425,1764903264133785816,0,17.807957
44426,1764903264143683403,0,25.096887
44427,1764903264153789290,0,30.539952
44428,1764903264163789177,0,26.249156
44429,1764903264173783964,0,26.944389
44430,1764903264183852051,0,27.552444
44431,1764903264193775838,0,17.639626
44432,1764903264203834525,0,18.127931
44433,1764903264213811212,0,26.089499
44434,1764903264223856098,0,16.058393
44435,1764903264233887785,0,26.925611
44436,1764903264243861572,0,16.966006
44437,1764903264254003759,0,18.189027
44438,1764903264264022146,0,19.27982
44439,1764903264273937933,0,18.769679
44440,1764903264284178720,0,26.024795
44441,1764903264293852507,0,16.365756
44442,1764903264303935094,0,27.500162
44443,1764903264313923681,0,28.491735
44444,1764903264323929168,0,18.498901
44445,1764903264333875255,0,19.431513
44446,1764903264344016442,0,20.035014
44447,1764903264353904129,0,28.442513
44448,1764903264363718716,0,18.642275
44449,1764903264374111103,0,28.421232
44450,1764903264383875690,0,18.675633
44451,1764903264394052777,0,20.235446
44452,1764903264404012364,0,20.434656
44453,1764903264413954151,0,20.78277
44454,1764903264424009538,0,28.406738
44455,1764903264433995425,0,18.449507
44456,1764903264444429011,0,29.789521
44457,1764903264454131998,0,20.113991
44458,1764903264464373285,0,19.684059
44459,1764903264474254872,0,20.192032
44460,1764903264484213459,0,20.971041
44461,1764903264494327646,0,29.466133
44462,1764903264504257533,0,19.563523
44463,1764903264513866821,0,25.820817
44464,1764903264524023107,0,20.226419
44465,1764903264534375794,0,32.203427
44466,1764903264544320381,0,22.286648
44467,1764903264554159068,0,21.832744
44468,1764903264564137455,0,30.228092
44469,1764903264574211842,0,20.192313
44470,1764903264583835529,0,30.675331
44471,1764903264594406816,0,30.902299
44472,1764903264603959203,0,21.388747
44473,1764903264614298690,0,21.893427
44474,1764903264623777477,0,23.821511
44475,1764903264634105564,0,30.534594
44476,1764903264643720551,0,20.945749
44477,1764903264654434237,0,30.832681
44478,1764903264663675325,0,21.615391
44479,1764903264674137912,0,21.808104
44480,1764903264684206499,0,23.953915
44481,1764903264693785586,0,18.377256
44482,1764903264703746573,0,30.950352
44483,1764903264713872260,0,20.848972
44484,1764903264724313046,0,31.794627
44485,1764903264733681334,0,22.475452
44486,1764903264744052821,0,23.633138
44487,1764903264754041308,0,23.150134
44488,1764903264763776595,0,24.361795
44489,1764903264774314181,0,31.239207
44490,1764903264783920369,0,21.660622
44491,1764903264793723256,0,32.744333
44492,1764903264803789943,0,22.695667
44493,1764903264814274329,0,22.698102
44494,1764903264824162716,0,23.422646
44495,1764903264833806704,0,24.281875
44496,1764903264843959590,0,31.542021
44497,1764903264853924477,0,21.5873
44498,1764903264863949664,0,32.681973
44499,1764903264873883951,0,22.757635
44500,1764903264883680739,0,23.730622
44501,1764903264893816425,0,24.122267
44502,1764903264903856412,0,24.766043
44503,1764903264913867699,0,14.764928
44504,1764903264923934786,0,22.321716
44505,1764903264933791673,0,33.692072
44506,1764903264943997660,0,23.496195
44507,1764903264954100547,0,24.113994
44508,1764903264963817334,0,14.409974
44509,1764903264974028021,0,15.127012
44510,1764903264984090508,0,16.119183
44511,1764903264993907195,0,24.073764
44512,1764903265003962382,0,35.781562
44513,1764903265013871269,0,25.889064
44514,1764903265024204555,0,24.837796
44515,1764903265034240942,0,14.896316
44516,1764903265043992630,0,15.703259
44517,1764903265054061017,0,16.173731
44518,1764903265063960204,0,24.586149
44519,1764903265073874991,0,29.916337
44520,1764903265083922778,0,36.661124
44521,1764903265094043764,0,26.562221
44522,1764903265103858452,0,27.986096
44523,1764903265114169238,0,17.68769
44524,1764903265123962525,0,17.394383
44525,1764903265134172112,0,25.53175
44526,1764903265143678100,0,37.351714
44527,1764903265154236086,0,37.278146
44528,1764903265164249573,0,27.285199
44529,1764903265174137560,0,17.401506
44530,1764903265183988947,0,18.576676
44531,1764903265194128934,0,17.865893
44532,1764903265204215821,0,25.653776
44533,1764903265214193708,0,37.206031
44534,1764903265223833595,0,27.593735
44535,1764903265234164882,0,17.281556
44536,1764903265244280969,0,17.179651
44537,1764903265254118756,0,18.577033
44538,1764903265264272543,0,18.829224
44539,1764903265274160430,0,26.304705
44540,1764903265284018317,0,38.112165
44541,1764903265294188704,0,27.971673
44542,1764903265304309590,0,17.866532
44543,1764903265314313277,0,17.973259
44544,1764903265323841865,0,19.630676
44545,1764903265333952152,0,20.717403
44546,1764903265343635139,0,28.765278
44547,1764903265354007126,0,18.425257
44548,1764903265364173012,0,39.860133
44549,1764903265374112600,0,29.951705
44550,1764903265383774187,0,29.49403
44551,1764903265394120373,0,19.17808
44552,1764903265404211760,0,38.237889
44553,1764903265414101047,0,28.39129
44554,1764903265424113334,0,18.38867
44555,1764903265434189521,0,23.03229
44556,1764903265444108008,0,19.081764
44557,1764903265454089995,0,30.692471
44558,1764903265464089082,0,20.718373
44559,1764903265474249769,0,20.223857
44560,1764903265484098056,0,28.117358
44561,1764903265494067143,0,18.176986
44562,1764903265504212730,0,40.150152
44563,1764903265513964117,0,30.436709
44564,1764903265524141504,0,20.269999
44565,1764903265534089991,0,20.345413
44566,1764903265543623879,0,21.479558
44567,1764903265554254765,0,30.396858
44568,1764903265563651953,0,21.029516
44569,1764903265573770539,0,29.862779
44570,1764903265584048626,0,30.149751
44571,1764903265594045613,0,20.168213
44572,1764903265603748900,0,20.967727
44573,1764903265613854987,0,39.097277
44574,1764903265623813774,0,29.153379
44575,1764903265633837761,0,19.134609
44576,1764903265643731648,0,30.271036
44577,1764903265653781335,0,20.228099
44578,1764903265663834822,0,20.954979
44579,1764903265673924109,0,21.411377
44580,1764903265683800196,0,22.251239
44581,1764903265693833583,0,30.30687
44582,1764903265703782370,0,20.385593
44583,1764903265713777257,0,30.965199
44584,1764903265724223943,0,20.529911
44585,1764903265734092630,0,21.853722
44586,1764903265743789518,0,23.458043
44587,1764903265754174704,0,22.650265
44588,1764903265763859492,0,30.503948
44589,1764903265773727579,0,20.645343
44590,1764903265783932365,0,32.037603
44591,1764903265793934052,0,22.050749
44592,1764903265803706040,0,22.529174
44593,1764903265814197326,0,22.997842
44594,1764903265823994113,0,24.637834
44595,1764903265833694501,0,31.67964
44596,1764903265844130587,0,21.155765
44597,1764903265854075474,0,33.594168
44598,1764903265863862261,0,23.832713
44599,1764903265873875048,0,24.539405
44600,1764903265883869135,0,24.54933
44601,1764903265894164922,0,20.472465
44602,1764903265904165409,0,32.455179
44603,1764903265914031196,0,22.630909
44604,1764903265924378082,0,33.176268
44605,1764903265933977770,0,23.596705
44606,1764903265944261257,0,24.484617
44607,1764903265954319843,0,25.187722
44608,1764903265964456730,0,26.277563
44609,1764903265974479217,0,32.756258
44610,1764903265984369504,0,22.889446
44611,1764903265994147992,0,34.005006
44612,1764903266004107879,0,24.075649
44613,1764903266013953366,0,25.409118
44614,1764903266024083252,0,26.159272
44615,1764903266033733940,0,16.617029
44616,1764903266044038926,0,16.207951
44617,1764903266054069513,0,23.452883
44618,1764903266064038400,0,29.249599
44619,1764903266074319487,0,25.1074
44620,1764903266084349674,0,25.312517
44621,1764903266094002761,0,27.514636
