seqno,timestamp,lost,rtt
57412,1764975697292714104,0,22.863054
57413,1764975697302717793,0,17.330556
57414,1764975697312896581,0,19.796769
57415,1764975697322663570,0,20.978707
57416,1764975697332812458,0,24.196133
57417,1764975697343346446,0,20.052018
57418,1764975697352792036,0,19.513625
57419,1764975697362817224,0,22.068252
57420,1764975697372940512,0,24.333166
57421,1764975697383049301,0,26.294649
57422,1764975697393130589,0,16.242678
57423,1764975697403006478,0,21.543593
57424,1764975697412942467,0,24.842656
57425,1764975697423307755,0,17.615029
57426,1764975697433582043,0,24.65183
57427,1764975697443100132,0,24.106227
57428,1764975697453500320,0,20.33157
57429,1764975697463021809,0,19.687698
57430,1764975697472738898,0,17.08769
57431,1764975697482868487,0,19.852331
57432,1764975697492599675,0,19.534847
57433,1764975697503114163,0,19.956063
57434,1764975697513045952,0,16.679522
57435,1764975697522852141,0,20.088402
57436,1764975697533146329,0,17.970651
57437,1764975697542934818,0,16.402844
57438,1764975697552924306,0,17.96494
57439,1764975697562813895,0,20.012446
57440,1764975697572730784,0,17.93994
57441,1764975697582822172,0,19.99369
57442,1764975697592835861,0,23.222957
57443,1764975697602839149,0,17.048293
57444,1764975697612869738,0,20.111698
57445,1764975697622780926,0,33.582409
57446,1764975697632854215,0,23.515538
57447,1764975697642781504,0,17.010561
57448,1764975697652923392,0,19.740134
57449,1764975697662897580,0,21.328304
57450,1764975697672730369,0,16.89341
57451,1764975697682920458,0,18.437539
57452,1764975697692834246,0,20.854477
57453,1764975697702939935,0,18.604956
57454,1764975697712987723,0,16.861103
57455,1764975697722798012,0,22.884105
57456,1764975697732967200,0,16.769331
57457,1764975697742948089,0,24.052693
57458,1764975697753036977,0,25.959326
57459,1764975697763017566,0,23.909053
57460,1764975697772989454,0,22.286224
57461,1764975697783027443,0,20.040051
57462,1764975697793212431,0,19.312892
57463,1764975697802852120,0,17.062278
57464,1764975697812840909,0,18.39322
57465,1764975697822931997,0,16.249641
57466,1764975697832917586,0,19.793724
57467,1764975697842899774,0,18.721509
57468,1764975697852811463,0,19.840607
57469,1764975697863053951,0,19.20846
57470,1764975697872742140,0,16.546539
57471,1764975697883040828,0,22.624896
57472,1764975697892836217,0,25.149033
57473,1764975697902931206,0,20.084323
57474,1764975697913597593,0,21.276398
57475,1764975697923181182,0,24.228752
57476,1764975697933285771,0,16.82588
57477,1764975697943399159,0,20.104129
57478,1764975697952921948,0,21.217623
57479,1764975697962771537,0,19.88672
57480,1764975697973080725,0,17.513081
57481,1764975697982929414,0,21.250978
57482,1764975697993514202,0,21.737461
57483,1764975698002994491,0,17.636772
57484,1764975698013222479,0,23.570194
57485,1764975698023250568,0,17.215143
57486,1764975698033462556,0,18.683874
57487,1764975698043358745,0,20.14729
57488,1764975698053065634,0,19.447987
57489,1764975698063316122,0,17.720519
57490,1764975698072692811,0,20.812177
57491,1764975698082824900,0,21.933249
57492,1764975698092689388,0,20.487473
57493,1764975698103459076,0,17.912507
57494,1764975698113285665,0,23.594939
57495,1764975698122743054,0,21.769083
57496,1764975698133349642,0,24.699984
57497,1764975698143136031,0,19.541793
57498,1764975698153326219,0,18.620236
57499,1764975698162856608,0,24.087848
57500,1764975698182821885,0,20.053844
57501,1764975698193226573,0,18.920027
57502,1764975698202775062,0,33.314257
57503,1764975698212922151,0,26.637016
57504,1764975698223153439,0,24.664111
57505,1764975698232715328,0,19.670899
57506,1764975698243477516,0,17.388054
57507,1764975698252933505,0,18.692989
57508,1764975698262690394,0,17.661843
57509,1764975698272996482,0,18.633824
57510,1764975698283017570,0,16.116053
57511,1764975698293153859,0,19.256028
57512,1764975698302821348,0,17.539166
57513,1764975698312822936,0,19.115008
57514,1764975698322608725,0,17.595105
57515,1764975698332804313,0,19.14951
57516,1764975698342830702,0,17.209863
57517,1764975698352794091,0,15.526915
57518,1764975698362802979,0,17.577389
57519,1764975698372794068,0,20.762775
57520,1764975698382842956,0,22.702895
57521,1764975698392896145,0,16.995297
57522,1764975698402714133,0,19.26364
57523,1764975698413126121,0,20.353694
57524,1764975698422842610,0,19.029105
57525,1764975698433043099,0,17.456015
57526,1764975698442912287,0,23.638894
57527,1764975698452954776,0,17.541348
57528,1764975698462955064,0,19.827273
57529,1764975698472708653,0,19.515102
57530,1764975698482842242,0,16.821082
57531,1764975698492971730,0,19.001349
57532,1764975698503233518,0,19.753813
57533,1764975698513153507,0,18.24874
57534,1764975698522889396,0,21.550683
57535,1764975698532829784,0,23.487006
57536,1764975698542986373,0,17.321174
57537,1764975698552692162,0,24.808285
57538,1764975698562933650,0,29.707053
57539,1764975698572919338,0,19.768814
57540,1764975698583016127,0,21.38342
57541,1764975698592764816,0,15.839626
57542,1764975698603145104,0,24.068612
57543,1764975698612929293,0,20.923381
57544,1764975698622829781,0,19.978277
57545,1764975698632920170,0,18.23693
57546,1764975698643056058,0,27.186407
57547,1764975698653232847,0,26.271136
57548,1764975698663406835,0,22.476537
57549,1764975698673107824,0,27.083792
57550,1764975698683141912,0,20.328586
57551,1764975698693216801,0,22.229728
57552,1764975698702895590,0,21.077968
57553,1764975698713361878,0,18.864785
57554,1764975698722964267,0,16.494591
57555,1764975698733078255,0,22.443504
57556,1764975698743062944,0,20.905907
57557,1764975698753340932,0,19.530527
57558,1764975698763506320,0,17.306665
57559,1764975698773034709,0,19.783529
57560,1764975698783123298,0,21.737876
57561,1764975698792965987,0,15.663363
57562,1764975698802994675,0,21.707308
57563,1764975698813057164,0,28.640806
57564,1764975698822882452,0,18.826095
57565,1764975698833066141,0,20.413683
57566,1764975698842838529,0,24.05454
57567,1764975698852908718,0,17.64575
57568,1764975698863199406,0,23.342557
57569,1764975698872993295,0,21.101291
57570,1764975698883143383,0,19.541836
57571,1764975698893486071,0,16.956344
57572,1764975698902831261,0,19.740407
57573,1764975698913312649,0,21.91442
57574,1764975698922743838,0,25.601157
57575,1764975698933132926,0,19.56971
57576,1764975698943015915,0,17.727834
57577,1764975698952879103,0,22.887548
57578,1764975698963172792,0,20.786428
57579,1764975698973111280,0,18.313107
57580,1764975698983203169,0,15.685028
57581,1764975698992940058,0,23.090198
57582,1764975699002851846,0,25.50552
57583,1764975699012726035,0,19.520835
57584,1764975699022714323,0,17.539438
57585,1764975699032618812,0,15.386594
57586,1764975699042671301,0,21.792039
57587,1764975699052733389,0,15.362607
57588,1764975699062743378,0,18.811142
57589,1764975699072770266,0,16.571126
57590,1764975699082784355,0,22.713261
57591,1764975699092848043,0,24.633356
57592,1764975699103004732,0,18.471412
57593,1764975699112851220,0,20.780398
57594,1764975699122675409,0,19.543398
57595,1764975699132877797,0,25.970378
57596,1764975699143111186,0,24.650599
57597,1764975699152912374,0,18.434572
57598,1764975699163135063,0,20.027704
57599,1764975699172870752,0,22.036747
57600,1764975699182740340,0,16.121691
57601,1764975699192824329,0,18.673132
57602,1764975699203171617,0,24.494543
57603,1764975699212824506,0,27.375192
57604,1764975699223231194,0,20.976744
57605,1764975699233253382,0,19.799242
57606,1764975699242828771,0,17.573764
57607,1764975699252762860,0,15.256654
57608,1764975699262870848,0,25.799149
57609,1764975699272913237,0,15.769289
57610,1764975699282909826,0,17.714324
57611,1764975699292914014,0,20.768005
57612,1764975699303242802,0,18.527882
57613,1764975699312960691,0,16.701033
57614,1764975699323035480,0,23.081517
57615,1764975699333125268,0,20.323355
57616,1764975699342980657,0,18.640989
57617,1764975699353217245,0,20.88461
57618,1764975699362888534,0,22.581253
57619,1764975699373157122,0,23.110038
57620,1764975699382743711,0,20.531006
57621,1764975699392808700,0,26.802553
57622,1764975699402823088,0,16.807399
57623,1764975699412886477,0,19.499836
57624,1764975699423291765,0,20.387933
57625,1764975699433110454,0,18.935358
57626,1764975699443411242,0,20.606571
57627,1764975699453261730,0,24.917618
57628,1764975699462647120,0,18.186738
57629,1764975699473174808,0,15.49547
57630,1764975699483180596,0,18.389952
57631,1764975699493213185,0,19.433659
57632,1764975699503040573,0,18.501285
57633,1764975699512765562,0,16.171422
57634,1764975699523112850,0,17.521346
57635,1764975699532655540,0,21.224402
57636,1764975699543441827,0,23.855286
57637,1764975699552847216,0,18.745388
57638,1764975699563208305,0,19.149429
57639,1764975699573168593,0,20.917511
57640,1764975699583063082,0,23.179365
57641,1764975699593152770,0,25.743937
57642,1764975699602874259,0,25.397583
57643,1764975699612654048,0,22.584047
57644,1764975699623270636,0,19.66506
57645,1764975699632675925,0,21.996906
57646,1764975699642817813,0,20.566983
57647,1764975699652876202,0,22.660425
57648,1764975699663165890,0,19.906044
57649,1764975699672851479,0,18.420062
57650,1764975699682995167,0,18.503083
57651,1764975699693101856,0,24.813878
57652,1764975699702909345,0,21.72025
57653,1764975699713388333,0,19.553213
57654,1764975699723197621,0,17.478228
57655,1764975699733115410,0,19.618243
57656,1764975699743420198,0,18.706305
57657,1764975699752888587,0,19.664045
57658,1764975699762852276,0,19.288341
57659,1764975699772707265,0,17.231444
57660,1764975699783112453,0,22.140411
57661,1764975699793149641,0,20.180705
57662,1764975699802983530,0,18.248491
57663,1764975699812558019,0,16.653071
57664,1764975699822797607,0,14.493827
57665,1764975699832795896,0,21.874843
57666,1764975699842817884,0,23.730466
57667,1764975699852814373,0,21.846506
57668,1764975699862854361,0,19.877832
57669,1764975699872737350,0,17.843306
57670,1764975699882798739,0,15.837406
57671,1764975699892781327,0,21.933634
57672,1764975699902869316,0,16.18331
57673,1764975699913046704,0,19.407469
57674,1764975699923009293,0,17.254996
57675,1764975699932769981,0,15.16737
57676,1764975699942872970,0,29.379826
57677,1764975699953241358,0,19.038682
57678,1764975699962904847,0,17.345237
57679,1764975699973119035,0,23.111287
57680,1764975699982897124,0,20.945257
57681,1764975699992890213,0,20.619247
57682,1764975700002813101,0,18.630729
57683,1764975700013236189,0,17.190316
57684,1764975700022850978,0,27.712724
57685,1764975700032857367,0,17.72668
57686,1764975700042687456,0,23.879535
57687,1764975700053022244,0,30.018744
57688,1764975700062966932,0,29.45984
57689,1764975700073035421,0,26.64771
57690,1764975700082970109,0,20.401255
57691,1764975700092931798,0,19.869995
57692,1764975700103367986,0,15.962406
57693,1764975700112955875,0,22.711965
57694,1764975700122785564,0,20.943875
57695,1764975700133272752,0,36.990312
57696,1764975700143557340,0,26.764643
57697,1764975700153031829,0,23.966213
57698,1764975700163289417,0,21.128042
57699,1764975700172966106,0,19.935638
57700,1764975700183177995,0,17.496067
57701,1764975700193073483,0,16.896966
57702,1764975700203469671,0,26.092571
57703,1764975700213183160,0,33.456216
57704,1764975700223259449,0,27.492321
57705,1764975700233339437,0,20.533463
57706,1764975700243037426,0,19.651306
57707,1764975700253025415,0,18.096744
57708,1764975700262859903,0,28.751253
57709,1764975700273061392,0,26.711279
57710,1764975700283213180,0,23.071187
57711,1764975700293147269,0,20.634445
57712,1764975700303216357,0,20.372258
57713,1764975700313170746,0,19.063685
57714,1764975700323224134,0,16.095385
57715,1764975700333055823,0,19.178874
57716,1764975700342844112,0,20.447551
57717,1764975700352960300,0,18.373902
57718,1764975700363370388,0,16.612561
57719,1764975700373043177,0,18.430177
57720,1764975700382591766,0,17.954818
57721,1764975700392992154,0,19.149963
57722,1764975700403278943,0,16.834218
57723,1764975700412730032,0,19.599435
57724,1764975700422736520,0,18.180329
57725,1764975700432710409,0,19.536691
57726,1764975700442809297,0,18.157808
57727,1764975700452678686,0,20.669723
57728,1764975700462960274,0,19.6812
57729,1764975700472889563,0,18.850016
57730,1764975700482776852,0,15.761476
57731,1764975700493071040,0,20.550522
57732,1764975700503083028,0,22.482575
57733,1764975700512867217,0,16.452113
57734,1764975700522864806,0,18.597514
57735,1764975700532814294,0,21.902297
57736,1764975700542654583,0,19.897417
57737,1764975700552885771,0,17.893605
57738,1764975700562600060,0,16.332761
57739,1764975700572861049,0,21.878319
57740,1764975700582885437,0,24.131016
57741,1764975700592874926,0,22.00854
57742,1764975700602886614,0,29.727738
57743,1764975700612882303,0,31.042114
57744,1764975700622828491,0,21.120377
57745,1764975700632842080,0,15.372306
57746,1764975700643144868,0,17.144156
57747,1764975700652835157,0,20.012187
57748,1764975700662827145,0,21.641143
57749,1764975700673001834,0,27.741491
57750,1764975700683623722,0,26.03876
57751,1764975700692918111,0,16.776792
57752,1764975700703245499,0,18.188901
57753,1764975700712959688,0,16.769418
57754,1764975700722978877,0,18.525392
57755,1764975700732864965,0,17.28117
57756,1764975700742843754,0,14.719099
57757,1764975700752965242,0,25.431849
57758,1764975700762927531,0,29.039682
57759,1764975700773066719,0,21.810737
57760,1764975700782748108,0,16.336662
57761,1764975700793139496,0,18.261072
57762,1764975700802942185,0,19.979149
57763,1764975700812860874,0,19.104553
57764,1764975700822783262,0,16.047781
57765,1764975700833168450,0,21.383295
57766,1764975700842946939,0,30.24162
57767,1764975700852927928,0,27.895637
57768,1764975700862798817,0,17.996557
57769,1764975700872819905,0,15.560472
57770,1764975700883117593,0,17.053073
57771,1764975700893231682,0,19.675975
57772,1764975700902904271,0,22.644529
57773,1764975700912963359,0,29.838877
57774,1764975700923235947,0,23.482573
57775,1764975700932959036,0,18.091848
57776,1764975700942959025,0,31.769642
57777,1764975700952890313,0,29.766782
57778,1764975700963405701,0,19.211445
57779,1764975700973196590,0,18.268034
57780,1764975700982777579,0,24.436244
57781,1764975700993094067,0,22.327028
57782,1764975701003074156,0,20.431098
57783,1764975701012899545,0,19.326416
57784,1764975701022944233,0,16.606225
57785,1764975701033145721,0,21.766076
57786,1764975701043047610,0,16.326731
57787,1764975701053383098,0,17.719721
57788,1764975701063176887,0,19.968386
57789,1764975701072815976,0,19.740552
57790,1764975701083296864,0,21.30207
57791,1764975701092719253,0,16.107026
57792,1764975701103069741,0,17.614369
57793,1764975701113261130,0,20.56389
57794,1764975701123264318,0,17.488164
57795,1764975701132973607,0,20.563906
57796,1764975701143291195,0,19.546535
57797,1764975701153479484,0,29.237087
57798,1764975701163032773,0,22.79123
57799,1764975701173254261,0,20.408774
57800,1764975701182864850,0,24.682288
57801,1764975701193278438,0,21.617933
57802,1764975701203066727,0,19.978499
57803,1764975701213358815,0,17.477266
57804,1764975701222557905,0,19.507698
57805,1764975701232995193,0,17.858287
57806,1764975701243057581,0,24.476808
57807,1764975701252847270,0,25.730447
57808,1764975701262667159,0,19.938995
57809,1764975701272830347,0,18.962902
57810,1764975701282674936,0,19.90044
57811,1764975701292775824,0,17.921634
57812,1764975701302636813,0,16.319787
57813,1764975701312791301,0,23.165632
57814,1764975701322839690,0,29.387086
57815,1764975701332909478,0,19.325898
57816,1764975701342893867,0,20.759172
57817,1764975701352839955,0,15.469798
57818,1764975701362886944,0,21.384309
57819,1764975701372703233,0,19.414221
57820,1764975701383107121,0,19.434881
57821,1764975701392835710,0,17.08337
57822,1764975701402914898,0,22.727578
57823,1764975701413170686,0,20.132928
