seqno,timestamp,lost,rtt
48233,1764965966326973050,0,23.820412
48234,1764965966336488438,0,30.134103
48235,1764965966347367324,0,19.289768
48236,1764965966356803212,0,25.958046
48237,1764965966366638199,0,25.4194
48238,1764965966376518887,0,21.885034
48239,1764965966386495874,0,15.994322
48240,1764965966396573161,0,22.096806
48241,1764965966407069948,0,23.368937
48242,1764965966416909835,0,27.090085
48243,1764965966426510123,0,25.685544
48244,1764965966436696810,0,22.616308
48245,1764965966446583398,0,15.740767
48246,1764965966457004384,0,21.903305
48247,1764965966466873172,0,19.613518
48248,1764965966476858159,0,17.833705
48249,1764965966486408647,0,23.963195
48250,1764965966496683734,0,21.846634
48251,1764965966506907021,0,27.473217
48252,1764965966516764808,0,17.646121
48253,1764965966526590896,0,19.734714
48254,1764965966536550283,0,17.001626
48255,1764965966546412170,0,16.032077
48256,1764965966556470558,0,21.621823
48257,1764965966566486145,0,23.35935
48258,1764965966576474032,0,17.572071
48259,1764965966586338720,0,23.041522
48260,1764965966596303407,0,17.707236
48261,1764965966606508594,0,23.724138
48262,1764965966616275482,0,17.614004
48263,1764965966626475069,0,19.535366
48264,1764965966636532656,0,16.830799
48265,1764965966646448543,0,15.491828
48266,1764965966656509130,0,21.655614
48267,1764965966666514618,0,19.790444
48268,1764965966676548405,0,17.301047
48269,1764965966686360792,0,15.907822
48270,1764965966696536079,0,21.065298
48271,1764965966706570767,0,19.69486
48272,1764965966716510854,0,17.730306
48273,1764965966726492741,0,15.748684
48274,1764965966736417629,0,17.77992
48275,1764965966746439016,0,19.679804
48276,1764965966756380603,0,21.499898
48277,1764965966766523990,0,19.651441
48278,1764965966776563077,0,21.120859
48279,1764965966786550965,0,19.213251
48280,1764965966796644352,0,17.259139
48281,1764965966806508739,0,15.774773
48282,1764965966826401214,0,23.839754
48283,1764965966836604801,0,28.888452
48284,1764965966846591988,0,27.645633
48285,1764965966856456876,0,25.024186
48286,1764965966866606863,0,23.603038
48287,1764965966876423750,0,21.05958
48288,1764965966886558337,0,18.972592
48289,1764965966896557925,0,17.706577
48290,1764965966906602612,0,23.178867
48291,1764965966916462999,0,17.810734
48292,1764965966926623486,0,19.643266
48293,1764965966936498974,0,25.774652
48294,1764965966956460548,0,17.827804
48295,1764965966966466836,0,57.82446
48296,1764965966976478523,0,79.047271
48297,1764965966986657510,0,68.919554
48298,1764965966996701597,0,58.877348
48299,1764965967006643685,0,48.937099
48300,1764965967016677072,0,38.904934
48301,1764965967026563159,1,
48302,1764965967036548846,1,
48303,1764965967046559634,0,20.808273
48304,1764965967056517921,0,39.001963
48305,1764965967066556308,0,28.984996
48306,1764965967076525796,0,27.016609
48307,1764965967086551083,0,28.889997
48308,1764965967096544270,0,18.918149
48309,1764965967106525257,0,42.151233
48310,1764965967116530745,0,32.166734
48311,1764965967126599232,0,26.018423
48312,1764965967136633119,0,39.014599
48313,1764965967146653506,0,29.015733
48314,1764965967156602494,0,22.905244
48315,1764965967166655981,0,20.813713
48316,1764965967176552168,0,22.975385
48317,1764965967186573355,0,20.922052
48318,1764965967196632443,0,26.964277
48319,1764965967206597630,0,24.890227
48320,1764965967216600917,0,26.87589
48321,1764965967226518205,0,24.913833
48322,1764965967236530092,0,23.696741
48323,1764965967246519979,0,30.159089
48324,1764965967256619766,0,35.41626
48325,1764965967266423354,0,25.6328
48326,1764965967276642441,0,23.392429
48327,1764965967286605328,0,25.492578
48328,1764965967296516815,0,23.615146
48329,1764965967306635103,0,21.62329
48330,1764965967316552390,0,27.86119
48331,1764965967326536977,0,21.450101
48332,1764965967336450865,0,27.233026
48333,1764965967346632152,0,24.754911
48334,1764965967356588939,0,31.02207
48335,1764965967366549526,0,28.931685
48336,1764965967376612113,0,22.798103
48337,1764965967386564801,0,20.856636
48338,1764965967396571088,0,19.052449
48339,1764965967406499475,0,21.055952
48340,1764965967416543563,1,
48341,1764965967426575550,0,20.979532
48342,1764965967436587737,0,22.994039
48343,1764965967446589124,0,20.984113
48344,1764965967456643612,0,19.133103
48345,1764965967466514699,0,21.02389
48346,1764965967476571686,0,19.110862
48347,1764965967486499474,0,25.251071
48348,1764965967496630661,0,23.093574
48349,1764965967506603848,0,21.099953
48350,1764965967516586035,0,19.345142
48351,1764965967526496423,0,21.435948
48352,1764965967536540010,0,19.062596
48353,1764965967546520597,0,21.197347
48354,1764965967556558584,0,19.218645
48355,1764965967566562872,0,29.149633
48356,1764965967576498259,0,19.236265
48357,1764965967586532046,0,21.200688
48358,1764965967596547933,0,19.041904
48359,1764965967606502521,0,21.094117
48360,1764965967626343895,0,21.061721
48361,1764965967636570482,0,22.945531
48362,1764965967646494370,0,20.956055
48363,1764965967656503757,0,22.955826
48364,1764965967666625544,0,24.87976
48365,1764965967676565932,0,18.966741
48366,1764965967686545519,0,28.946307
48367,1764965967696630506,0,18.873348
48368,1764965967706554093,0,32.8798
48369,1764965967716531281,0,35.123545
48370,1764965967726601468,0,25.075065
48371,1764965967736641155,0,22.762045
48372,1764965967746614842,0,21.11484
48373,1764965967756578430,0,19.121986
48374,1764965967766592417,0,20.964429
48375,1764965967776592104,0,19.198509
48376,1764965967786631991,0,21.165057
48377,1764965967796530779,0,19.311292
48378,1764965967806570066,0,25.335636
48379,1764965967816576153,0,18.851705
48380,1764965967826571541,0,25.353923
48381,1764965967836571428,0,27.363741
48382,1764965967846607015,0,21.032573
48383,1764965967856489302,0,19.712559
48384,1764965967866617090,0,25.665934
48385,1764965967876502577,0,24.224144
48386,1764965967886559864,0,25.202315
48387,1764965967896544351,0,22.908325
48388,1764965967906545939,0,25.502704
48389,1764965967916481826,0,19.515432
48390,1764965967926598713,0,25.633802
48391,1764965967936581000,0,23.232381
48392,1764965967946558588,0,30.070775
48393,1764965967956419375,0,23.53584
48394,1764965967966575662,0,29.125138
48395,1764965967976590450,0,23.454735
48396,1764965967986583937,0,21.56149
48397,1764965967996521924,0,19.689452
48398,1764965968006571611,0,21.588674
48399,1764965968016502099,0,19.445067
48400,1764965968026555286,0,26.200039
48401,1764965968036597673,0,23.417479
48402,1764965968046527160,0,25.160849
48403,1764965968056616848,0,22.830935
48404,1764965968066568235,0,25.346541
48405,1764965968076612222,0,23.117904
48406,1764965968086606209,0,25.011041
48407,1764965968096530697,0,23.132792
48408,1764965968106572584,0,29.837626
48409,1764965968116595771,0,19.823738
48410,1764965968126636558,0,30.154482
48411,1764965968136480546,0,31.333388
48412,1764965968146644033,0,21.193502
48413,1764965968156670720,0,19.136719
48414,1764965968166622708,0,21.180717
48415,1764965968176625795,0,19.337272
48416,1764965968186595582,0,20.980382
48417,1764965968196548469,0,23.554517
48418,1764965968206575657,0,25.171199
48419,1764965968216607844,0,23.228857
48420,1764965968226405531,0,29.883404
48421,1764965968236579918,0,27.106814
48422,1764965968246553006,0,34.013587
48423,1764965968256584093,0,32.097246
48424,1764965968266588180,0,22.114689
48425,1764965968276593568,0,27.33198
48426,1764965968286579055,0,21.191112
48427,1764965968296550742,0,27.877825
48428,1764965968306579729,0,26.063369
48429,1764965968316519617,0,31.319139
48430,1764965968326494704,0,28.964548
48431,1764965968336478391,0,27.525469
48432,1764965968346501979,0,25.141329
48433,1764965968356471466,0,29.089974
48434,1764965968366496753,0,33.525447
48435,1764965968376754640,0,31.242104
48436,1764965968386714827,0,29.56153
48437,1764965968396561215,0,28.030725
48438,1764965968406594102,0,25.918084
48439,1764965968416456389,0,24.101881
48440,1764965968426894776,0,33.611343
48441,1764965968436800064,0,31.797545
48442,1764965968446559451,0,30.467415
48443,1764965968456315839,0,28.656772
48444,1764965968466895525,0,26.050199
48445,1764965968476630713,0,20.057013
48446,1764965968486663000,0,30.441336
48447,1764965968496499788,0,20.667634
48448,1764965968506714875,0,21.660231
48449,1764965968516833062,0,19.834828
48450,1764965968526989849,0,21.235966
48451,1764965968536843436,0,24.811023
48452,1764965968546526224,0,22.807492
48453,1764965968556967711,0,28.414676
48454,1764965968566347099,0,26.756528
48455,1764965968576886785,0,23.880007
48456,1764965968586842772,0,27.161334
48457,1764965968596631360,0,19.756068
48458,1764965968606740847,0,30.092934
48459,1764965968616564935,0,20.303
48460,1764965968626740222,0,26.65631
48461,1764965968636572209,0,24.832763
48462,1764965968646884296,0,25.649076
48463,1764965968656923983,0,23.595063
48464,1764965968666815471,0,29.885588
48465,1764965968676836958,0,23.720587
48466,1764965968686835145,0,29.422169
48467,1764965968696854532,0,24.389083
48468,1764965968706687720,0,22.193644
48469,1764965968716593807,0,19.940133
48470,1764965968726776494,0,26.79404
48471,1764965968736449682,0,20.526012
48472,1764965968746494669,0,30.814445
48473,1764965968756830356,0,36.976733
48474,1764965968766934843,0,26.915637
48475,1764965968776477231,0,20.180107
48476,1764965968786755218,0,26.654788
48477,1764965968796513206,0,20.324934
48478,1764965968806734393,0,26.470174
48479,1764965968816875780,0,19.796502
48480,1764965968826402167,0,26.716346
48481,1764965968836627654,0,20.034145
48482,1764965968846673642,0,27.364603
48483,1764965968856825929,0,20.062124
48484,1764965968866950416,0,22.147224
48485,1764965968876904203,0,19.698781
48486,1764965968886239491,0,22.096395
48487,1764965968896749778,0,19.909784
48488,1764965968906784365,0,21.686115
48489,1764965968916776352,0,19.7363
48490,1764965968926573340,0,22.209059
48491,1764965968936362627,0,20.208753
48492,1764965968946255915,0,26.010739
48493,1764965968956283202,0,19.994252
48494,1764965968966347689,0,30.35794
48495,1764965968976334377,0,27.446621
48496,1764965968986404164,0,25.271739
48497,1764965968996412351,0,20.248256
48498,1764965969006442538,0,26.188432
48499,1764965969016431926,0,23.947911
48500,1764965969026436013,0,21.923175
48501,1764965969036447200,0,19.84695
48502,1764965969046537787,0,21.599214
48503,1764965969056364775,0,19.86707
48504,1764965969066522962,0,21.64685
48505,1764965969076291649,0,24.155528
48506,1764965969086826436,0,25.85774
48507,1764965969096445224,0,19.873277
48508,1764965969106804210,0,21.611712
48509,1764965969116402198,0,19.787244
48510,1764965969126351886,0,29.64869
48511,1764965969136496973,0,28.016878
48512,1764965969146703260,0,21.448564
48513,1764965969156634847,0,19.184774
48514,1764965969166708334,0,20.835144
48515,1764965969176642322,0,23.968626
48516,1764965969186529709,0,25.532473
48517,1764965969196549496,0,19.975375
48518,1764965969206798883,0,22.449052
48519,1764965969216310571,0,19.757707
48520,1764965969226837158,0,25.969863
48521,1764965969236425945,0,23.771378
48522,1764965969246563532,0,37.723806
48523,1764965969256597420,0,39.504123
48524,1764965969266803307,0,29.327177
48525,1764965969276569794,0,19.569909
48526,1764965969287006281,0,25.827019
48527,1764965969296575369,0,24.839387
48528,1764965969306579656,0,30.728044
48529,1764965969316594343,0,24.794455
48530,1764965969327064230,0,21.157861
48531,1764965969336624418,0,23.406551
48532,1764965969346915705,0,29.428299
48533,1764965969356825892,0,23.316636
48534,1764965969366479980,0,29.577755
48535,1764965969386333055,0,26.554708
48536,1764965969396547742,0,23.506206
48537,1764965969406286329,0,29.402462
48538,1764965969416438016,0,23.69097
48539,1764965969426376904,0,25.64042
48540,1764965969436577691,0,20.204467
48541,1764965969446426478,0,26.678143
48542,1764965969456391965,0,23.666585
48543,1764965969466597552,0,29.822021
48544,1764965969476514240,0,28.473329
48545,1764965969486583227,0,29.681222
48546,1764965969496558714,0,28.528538
48547,1764965969506779301,0,25.791074
48548,1764965969516456989,0,24.036073
48549,1764965969526840676,0,30.33581
48550,1764965969537057463,0,27.77814
48551,1764965969546955950,0,29.562164
48552,1764965969556491338,0,28.838621
48553,1764965969566890025,0,26.584667
48554,1764965969576676912,0,19.683993
48555,1764965969586837099,0,21.31595
48556,1764965969596550687,0,19.841666
48557,1764965969607155073,0,25.393588
48558,1764965969616557761,0,25.185457
48559,1764965969627399048,0,29.257563
48560,1764965969636739136,0,23.741969
48561,1764965969646669223,0,21.518118
48562,1764965969656825610,0,19.610006
48563,1764965969666278298,0,22.565151
48564,1764965969676609485,0,23.672907
48565,1764965969686328273,0,22.378293
48566,1764965969696781859,0,23.139732
48567,1764965969706851246,0,20.843085
48568,1764965969716585534,0,19.346188
48569,1764965969726295522,0,21.52707
48570,1764965969736346509,0,19.392455
48571,1764965969746455196,0,21.06971
48572,1764965969756398183,0,19.298285
48573,1764965969766459371,0,25.653075
48574,1764965969776417458,0,19.296414
48575,1764965969786473745,0,25.275149
48576,1764965969796463932,0,19.12893
48577,1764965969806462820,0,21.201714
48578,1764965969816471207,0,19.267542
48579,1764965969826535094,0,21.144697
48580,1764965969836502181,0,19.079508
48581,1764965969846477369,0,21.22245
48582,1764965969856688056,0,19.496491
48583,1764965969866457743,0,21.324234
48584,1764965969876531130,0,19.468417
48585,1764965969886746417,0,21.192322
48586,1764965969896470105,0,19.239717
48587,1764965969906805692,0,21.813748
48588,1764965969916569479,0,19.342626
48589,1764965969926376467,0,26.683198
48590,1764965969936803254,0,23.211941
48591,1764965969946429541,0,26.580263
48592,1764965969956568828,0,23.459714
48593,1764965969966504416,0,25.515663
48594,1764965969976523603,0,23.516378
48595,1764965969986641190,0,25.362429
48596,1764965969996667477,0,23.444131
48597,1764965970006484165,0,25.717874
48598,1764965970016769852,0,22.909564
48599,1764965970026479639,0,25.992655
48600,1764965970036501927,0,19.580448
48601,1764965970046785214,0,21.301408
48602,1764965970056513501,0,19.923359
48603,1764965970066595588,0,21.823859
48604,1764965970076365176,0,19.895234
48605,1764965970086806263,0,29.722982
48606,1764965970096364350,0,27.816351
48607,1764965970106744037,0,21.675625
48608,1764965970116415725,0,20.056274
48609,1764965970126693912,0,21.118331
48610,1764965970136811599,0,24.173258
48611,1764965970146874386,0,26.954301
48612,1764965970156522774,0,23.723651
48613,1764965970166678461,0,26.628244
48614,1764965970176467448,0,24.306172
48615,1764965970186697135,0,25.757265
48616,1764965970196904622,0,28.404689
48617,1764965970206486710,0,27.073589
48618,1764965970216486798,0,24.6993
48619,1764965970226852584,0,21.200515
48620,1764965970237145471,0,23.110326
48621,1764965970246729359,0,21.095043
48622,1764965970256639546,0,19.111641
48623,1764965970266769734,0,25.374735
48624,1764965970276509321,0,23.571295
48625,1764965970286442708,0,29.579166
48626,1764965970296440696,0,27.86104
48627,1764965970306550483,0,21.841996
48628,1764965970316500470,0,19.660522
48629,1764965970336075945,0,20.342421
48630,1764965970346881332,0,29.814599
48631,1764965970356535819,0,20.196598
48632,1764965970366699506,0,35.086354
48633,1764965970376876193,0,27.515947
48634,1764965970386980480,0,25.289022
48635,1764965970396816068,0,25.04615
48636,1764965970406760255,0,21.648103
48637,1764965970416861142,0,19.902176
48638,1764965970426374330,0,26.102388
48639,1764965970436812317,0,31.532689
48640,1764965970446746504,0,30.073077
48641,1764965970456783492,0,31.837642
48642,1764965970466903979,0,34.708126
48643,1764965970476911066,0,24.722304
48644,1764965970486269554,0,25.953979
