seqno,timestamp,lost,rtt
52042,1764933461549813541,0,19.546372
52043,1764933461559978126,0,18.554038
52044,1764933461569511312,0,20.152132
52045,1764933461579821196,0,17.611415
52046,1764933461589506181,0,16.144556
52047,1764933461600039365,0,18.41732
52048,1764933461609882250,0,24.838464
52049,1764933461620031835,0,17.471849
52050,1764933461629459021,0,16.544988
52051,1764933461640042105,0,21.278879
52052,1764933461649860590,0,27.553685
52053,1764933461660019874,0,17.422551
52054,1764933461669813860,0,23.750597
52055,1764933461679818644,0,21.29213
52056,1764933461689767429,0,19.476105
52057,1764933461699663114,0,18.44741
52058,1764933461709383199,0,16.368324
52059,1764933461719483184,0,21.603684
52060,1764933461729620869,0,15.772527
52061,1764933461739999753,0,21.145709
52062,1764933461749609638,0,16.034155
52063,1764933461759726223,0,19.111493
52064,1764933461769850507,0,23.840252
52065,1764933461779591893,0,17.672103
52066,1764933461790081077,0,19.261248
52067,1764933461800088161,0,20.854237
52068,1764933461809499347,0,19.811208
52069,1764933461820027431,0,18.242588
52070,1764933461829485817,0,19.982509
52071,1764933461839725701,0,21.667882
52072,1764933461849639986,0,15.559263
52073,1764933461860084470,0,17.733937
52074,1764933461869955755,0,23.222701
52075,1764933461879414241,0,17.57648
52076,1764933461889672325,0,18.982196
52077,1764933461899321610,0,17.305402
52078,1764933461909380595,0,14.94748
52079,1764933461919393980,0,16.96632
52080,1764933461929415565,0,14.954415
52081,1764933461939360949,0,17.153086
52082,1764933461949421734,0,19.205294
52083,1764933461959436619,0,65.925739
52084,1764933461969398304,0,55.974061
52085,1764933461979480888,0,70.081535
52086,1764933461989489973,0,64.740447
52087,1764933461999439958,0,54.810941
52088,1764933462009466843,0,44.787127
52089,1764933462019585727,0,39.425738
52090,1764933462029487012,1,
52091,1764933462039573197,1,
52092,1764933462049538482,0,20.01499
52093,1764933462069302752,0,19.222462
52094,1764933462079629036,0,16.845717
52095,1764933462089524821,0,26.962345
52096,1764933462099653705,0,20.786554
52097,1764933462109749790,0,24.016528
52098,1764933462119736275,0,20.672762
52099,1764933462129736860,0,14.883774
52100,1764933462139696945,0,20.827249
52101,1764933462149805229,0,19.659521
52102,1764933462159821014,0,18.202473
52103,1764933462169563999,0,19.903854
52104,1764933462179334984,0,17.695808
52105,1764933462189582669,0,16.967625
52106,1764933462199629453,0,19.207132
52107,1764933462209819838,0,19.565934
52108,1764933462219801423,0,25.014219
52109,1764933462229558408,0,20.249645
52110,1764933462240017992,0,17.966176
52111,1764933462249644577,0,16.903581
52112,1764933462259483762,0,18.018317
52113,1764933462269836046,0,24.059559
52114,1764933462280054131,0,17.003849
52115,1764933462290139816,0,18.906291
52116,1764933462299567801,0,18.509772
52117,1764933462309624686,0,15.048374
52118,1764933462319682771,0,19.217386
52119,1764933462329619555,0,19.927346
52120,1764933462339617040,0,17.273663
52121,1764933462349459725,0,19.954108
52122,1764933462359604610,0,18.652593
52123,1764933462369585195,0,19.99023
52124,1764933462379734479,0,17.71725
52125,1764933462389797064,0,23.649502
52126,1764933462400022848,0,18.216284
52127,1764933462409840533,0,19.603746
52128,1764933462419661718,0,21.089499
52129,1764933462429599203,0,15.275282
52130,1764933462439777688,0,17.076735
52131,1764933462449395373,0,19.10464
52132,1764933462459573758,0,17.094391
52133,1764933462469543442,0,19.119837
52134,1764933462479618527,0,18.734951
52135,1764933462489544212,0,15.8613
52136,1764933462499542997,0,22.00118
52137,1764933462509720381,0,19.176241
52138,1764933462519763166,0,17.86142
52139,1764933462529560051,0,19.486501
52140,1764933462540064935,0,18.300167
52141,1764933462549705020,0,24.809831
52142,1764933462559827105,0,21.288122
52143,1764933462569421590,0,20.67496
52144,1764933462579817975,0,17.147793
52145,1764933462589638960,0,18.915144
52146,1764933462599486645,0,17.048379
52147,1764933462609615229,0,18.942467
52148,1764933462619700914,0,16.848377
52149,1764933462629537499,0,19.530286
52150,1764933462648877070,0,15.65986
52151,1764933462659341254,0,21.203229
52152,1764933462669561338,0,14.922483
52153,1764933462679494823,0,16.918903
52154,1764933462689547808,0,19.452031
52155,1764933462699532592,0,17.123546
52156,1764933462709462177,0,24.234384
52157,1764933462719518562,0,21.994767
52158,1764933462729773146,0,15.283975
52159,1764933462739742831,0,17.791206
52160,1764933462749462416,0,19.800192
52161,1764933462759646301,0,17.380675
52162,1764933462769326486,0,15.564962
52163,1764933462779474971,0,21.211464
52164,1764933462789380656,0,19.537316
52165,1764933462799990339,0,17.304228
52166,1764933462809588325,0,16.098721
52167,1764933462819636510,0,17.72732
52168,1764933462829900394,0,22.785102
52169,1764933462839985979,0,21.355221
52170,1764933462849603964,0,18.972186
52171,1764933462859614349,0,17.604932
52172,1764933462869526334,0,15.224275
52173,1764933462879718118,0,21.278137
52174,1764933462889559203,0,20.182978
52175,1764933462899586388,0,18.935567
52176,1764933462909475973,0,19.581775
52177,1764933462919765457,0,18.069399
52178,1764933462929557542,0,15.154849
52179,1764933462939334927,0,18.734645
52180,1764933462949747712,0,20.314233
52181,1764933462959698796,0,18.42713
52182,1764933462970055581,0,20.562266
52183,1764933462979514366,0,19.445754
52184,1764933462989984450,0,25.027954
52185,1764933462999672736,0,22.218757
52186,1764933463009975420,0,19.79731
52187,1764933463019694105,0,18.12721
52188,1764933463029452190,0,24.43054
52189,1764933463040000874,0,21.505796
52190,1764933463049963659,0,24.500046
52191,1764933463059818444,0,21.259837
52192,1764933463069317530,0,20.199591
52193,1764933463080060613,0,18.531214
52194,1764933463089691099,0,24.584842
52195,1764933463100009583,0,21.882824
52196,1764933463110354667,0,19.861788
52197,1764933463119851053,0,18.109204
52198,1764933463129452838,0,20.139298
52199,1764933463139690022,0,18.707435
52200,1764933463149412108,0,25.393685
52201,1764933463159813392,0,21.716555
52202,1764933463169268177,0,20.675784
52203,1764933463179459662,0,17.790186
52204,1764933463189924446,0,23.736905
52205,1764933463200230730,0,17.10369
52206,1764933463209934616,0,24.174364
52207,1764933463219805901,0,21.42644
52208,1764933463229771885,0,19.315218
52209,1764933463240042370,0,18.367227
52210,1764933463249272356,0,16.764388
52211,1764933463260169739,0,21.602459
52212,1764933463270033924,0,20.237438
52213,1764933463279373610,0,21.596899
52214,1764933463289510694,0,20.590129
52215,1764933463300048178,0,18.510263
52216,1764933463309611664,0,24.843737
52217,1764933463319574349,0,21.795886
52218,1764933463329687033,0,19.987865
52219,1764933463339734518,0,18.177932
52220,1764933463349749003,0,19.823095
52221,1764933463359570788,0,18.063679
52222,1764933463369251373,0,24.017484
52223,1764933463379697357,0,20.782337
52224,1764933463389516842,0,19.299634
52225,1764933463399458627,0,17.441594
52226,1764933463409401512,0,23.423368
52227,1764933463419339097,0,17.724355
52228,1764933463429415981,0,23.026825
52229,1764933463439271766,0,21.224812
52230,1764933463449449151,0,19.400448
52231,1764933463459490636,0,17.367042
52232,1764933463469456821,0,15.294809
52233,1764933463479510005,0,20.931157
52234,1764933463489537690,0,19.355314
52235,1764933463499531575,0,17.210379
52236,1764933463509469060,0,19.140676
52237,1764933463519657144,0,16.684628
52238,1764933463529501529,0,23.231701
52239,1764933463539670614,0,21.03139
52240,1764933463549518299,0,19.783527
52241,1764933463559491983,0,17.566022
52242,1764933463569362068,0,15.163788
52243,1764933463579554953,0,17.163151
52244,1764933463589850737,0,22.883473
52245,1764933463599653222,0,21.214323
52246,1764933463609389208,0,19.365797
52247,1764933463619587092,0,17.645749
52248,1764933463629833376,0,23.174624
52249,1764933463639669361,0,21.473149
52250,1764933463649423247,0,20.8389
52251,1764933463659732831,0,22.169345
52252,1764933463669679216,0,19.990657
52253,1764933463679636901,0,17.689915
52254,1764933463689440886,0,23.414435
52255,1764933463709834455,0,18.795823
52256,1764933463719735740,0,16.977247
52257,1764933463729694324,0,15.33301
52258,1764933463739660509,0,17.957041
52259,1764933463749678194,0,22.895837
52260,1764933463759597579,0,21.053901
52261,1764933463769669764,0,19.622641
52262,1764933463779591448,0,16.968718
52263,1764933463789358734,0,15.768525
52264,1764933463799629418,0,18.3259
52265,1764933463809370303,0,24.452871
52266,1764933463819442588,0,21.509538
52267,1764933463829983872,0,20.025945
52268,1764933463839772357,0,19.19655
52269,1764933463849559942,0,17.554341
52270,1764933463859770126,0,21.495793
52271,1764933463869536812,0,20.381438
52272,1764933463879866696,0,19.639928
52273,1764933463889768281,0,20.097423
52274,1764933463899680766,0,18.130763
52275,1764933463909733650,0,19.141807
52276,1764933463919486636,0,18.412743
52277,1764933463930013320,0,19.436161
52278,1764933463939624905,0,19.10466
52279,1764933463949620590,0,20.240558
52280,1764933463960084774,0,17.757177
52281,1764933463970051559,0,23.348351
52282,1764933463979410144,0,21.882424
52283,1764933463989881228,0,20.109556
52284,1764933464000322012,0,18.426917
52285,1764933464010008498,0,25.56946
52286,1764933464019743183,0,22.747471
52287,1764933464029869568,0,20.147216
52288,1764933464039869952,0,22.125338
52289,1764933464049786037,0,28.28754
52290,1764933464059598922,0,18.496424
52291,1764933464069476907,0,15.684591
52292,1764933464079418692,0,22.081518
52293,1764933464089469977,0,19.646094
52294,1764933464099443362,0,16.980162
52295,1764933464109267247,0,19.652598
52296,1764933464119477031,0,17.551002
52297,1764933464129455016,0,16.011938
52298,1764933464139458401,0,21.449363
52299,1764933464149472885,0,19.012741
52300,1764933464159514670,0,17.480185
52301,1764933464169491855,0,16.034223
52302,1764933464179459840,0,21.721062
52303,1764933464189612424,0,22.667933
52304,1764933464199641209,0,21.787762
52305,1764933464209395394,0,19.626539
52306,1764933464219494379,0,17.715637
52307,1764933464229488864,0,14.86824
52308,1764933464239671348,0,20.652484
52309,1764933464249622633,0,19.328651
52310,1764933464259529518,0,16.93643
52311,1764933464269805302,0,18.725055
52312,1764933464279834087,0,16.91411
52313,1764933464289768072,0,14.805982
52314,1764933464299479257,0,21.161943
52315,1764933464309553242,0,19.915781
52316,1764933464319423327,0,18.213164
52317,1764933464329575411,0,24.354495
52318,1764933464339916396,0,17.759435
52319,1764933464349946680,0,17.262721
52320,1764933464359679966,0,21.862113
52321,1764933464369547351,0,20.52761
52322,1764933464379570135,0,17.884944
52323,1764933464390107619,0,23.089526
52324,1764933464399843004,0,21.174964
52325,1764933464409494790,0,19.814418
52326,1764933464420077974,0,20.959123
52327,1764933464429481259,0,19.674204
52328,1764933464439876343,0,17.244383
52329,1764933464449655629,0,23.53099
52330,1764933464459571913,0,17.133291
52331,1764933464469856198,0,19.955017
52332,1764933464479341583,0,18.013305
52333,1764933464489933367,0,18.919221
52334,1764933464499845952,0,17.021998
52335,1764933464509647937,0,19.512719
52336,1764933464519571222,0,17.183383
52337,1764933464529287607,0,15.357594
52338,1764933464539607792,0,18.101523
52339,1764933464549656576,0,24.201714
52340,1764933464559679561,0,17.045878
52341,1764933464569394346,0,20.429494
52342,1764933464579634531,0,17.860854
52343,1764933464589505316,0,19.918656
52344,1764933464599989700,0,18.252595
52345,1764933464609558585,0,23.851542
52346,1764933464619685570,0,21.058668
52347,1764933464629821554,0,19.961962
52348,1764933464640066939,0,18.441594
52349,1764933464649298225,0,23.83625
52350,1764933464659819909,0,17.238073
52351,1764933464670188793,0,19.642951
52352,1764933464679741978,0,18.808169
52353,1764933464689893063,0,19.718149
52354,1764933464699827948,0,18.606555
52355,1764933464709753633,0,19.193767
52356,1764933464719986017,0,18.199148
52357,1764933464729941102,0,23.158742
52358,1764933464739676287,0,18.050653
52359,1764933464749778972,0,19.422852
52360,1764933464759643857,0,17.232745
52361,1764933464769385842,0,19.275591
52362,1764933464779316827,0,21.667682
52363,1764933464789480111,0,18.982085
52364,1764933464799497996,0,17.035443
52365,1764933464809369381,0,19.276625
52366,1764933464819419366,0,16.998523
52367,1764933464829435651,0,15.081152
52368,1764933464839456035,0,20.93209
52369,1764933464849466320,0,18.933899
52370,1764933464859509605,0,16.862611
52371,1764933464869477490,0,19.01296
52372,1764933464879535374,0,16.976376
52373,1764933464889721359,0,18.759795
52374,1764933464899675944,0,16.750176
52375,1764933464909546729,0,14.84925
52376,1764933464919507513,0,16.986998
52377,1764933464929547298,0,23.016531
52378,1764933464939832082,0,20.661437
52379,1764933464949437668,0,18.987092
52380,1764933464959826452,0,20.551641
52381,1764933464969534837,0,18.801719
52382,1764933464979549622,0,17.057001
52383,1764933464989688207,0,22.914466
52384,1764933464999461292,0,21.26246
52385,1764933465009534776,0,23.112166
52386,1764933465019837761,0,20.791673
52387,1764933465029575246,0,18.949344
52388,1764933465039744330,0,20.950398
52389,1764933465049572015,0,19.972245
52390,1764933465059560200,0,18.029546
52391,1764933465069382885,0,20.94864
52392,1764933465079809269,0,17.300181
52393,1764933465089912754,0,23.1997
52394,1764933465099669139,0,18.818658
52395,1764933465109779624,0,19.176098
52396,1764933465120068308,0,18.460714
52397,1764933465129636694,0,20.30054
52398,1764933465140021778,0,18.242062
52399,1764933465149594963,0,20.051039
52400,1764933465159693748,0,21.611613
52401,1764933465169806932,0,19.90971
52402,1764933465180090117,0,18.494672
52403,1764933465189809502,0,19.038604
52404,1764933465199707387,0,18.285897
52405,1764933465209709672,0,20.120545
52406,1764933465219753456,0,18.752435
52407,1764933465229909241,0,19.417166
52408,1764933465240134425,0,17.217666
52409,1764933465249483111,0,20.250929
52410,1764933465259727896,0,17.553278
52411,1764933465269531081,0,23.344478
52412,1764933465280015065,0,21.205092
52413,1764933465289318551,0,19.987897
52414,1764933465299690635,0,18.65161
52415,1764933465309486220,0,24.05814
52416,1764933465319997904,0,21.079303
52417,1764933465329544889,0,23.575263
52418,1764933465339426174,0,21.541684
52419,1764933465350085558,0,19.1115
52420,1764933465359761843,0,17.38886
52421,1764933465369373629,0,20.018735
52422,1764933465379773113,0,18.856128
52423,1764933465389564998,0,19.585281
52424,1764933465399707983,0,17.526417
52425,1764933465409313168,0,20.289359
52426,1764933465420102751,0,17.11794
52427,1764933465429444337,0,15.655291
52428,1764933465440143521,0,16.872618
52429,1764933465449791306,0,19.067761
52430,1764933465459716091,0,17.479429
52431,1764933465469492476,0,23.124619
52432,1764933465479848161,0,24.623826
52433,1764933465489559346,0,18.778116
52434,1764933465499475631,0,20.877591
52435,1764933465509350316,0,15.005522
52436,1764933465519373500,0,17.056194
52437,1764933465529402185,0,14.980569
52438,1764933465539410270,0,21.094192
52439,1764933465549431155,0,18.965059
52440,1764933465559391939,0,21.058164
52441,1764933465569447824,0,18.872956
52442,1764933465579522809,0,16.906686
52443,1764933465589495894,0,14.90867
52444,1764933465599540578,0,16.95756
52445,1764933465609669363,0,18.938997
52446,1764933465619672148,0,16.878482
52447,1764933465629628533,0,14.673649
52448,1764933465639411518,0,17.060581
52449,1764933465649593902,0,14.927203
52450,1764933465659498887,0,17.307561
52451,1764933465669840971,0,18.713056
52452,1764933465679338157,0,17.192474
52453,1764933465689532741,0,23.365855
52454,1764933465699582326,0,18.202599
