seqno,timestamp,lost,rtt
48786,1764922586704041440,0,32.41724
48787,1764922586713526026,0,30.479917
48788,1764922586723793511,0,23.355409
48789,1764922586733951797,0,21.333723
48790,1764922586743859683,0,23.57087
48791,1764922586753639669,0,21.048355
48792,1764922586763560355,0,31.574983
48793,1764922586773586140,0,29.918699
48794,1764922586783574326,0,28.501785
48795,1764922586793446712,0,21.800489
48796,1764922586803506198,0,24.611955
48797,1764922586813464083,0,17.920069
48798,1764922586823749869,0,31.363357
48799,1764922586833960554,0,30.232683
48800,1764922586843945640,0,28.196968
48801,1764922586853908826,0,26.624593
48802,1764922586863824011,0,24.832756
48803,1764922586873750697,0,21.414562
48804,1764922586884016783,0,23.971118
48805,1764922586893971368,0,21.471856
48806,1764922586903874654,0,28.784265
48807,1764922586913564940,0,27.529905
48808,1764922586924045425,0,31.301101
48809,1764922586933911311,0,25.595668
48810,1764922586944476796,0,23.783476
48811,1764922586953610983,0,21.645849
48812,1764922586963797469,0,71.717123
48813,1764922586973915654,0,61.610778
48814,1764922586983800040,0,79.961359
48815,1764922586993851626,0,77.882463
48816,1764922587003834311,0,67.920213
48817,1764922587013664197,0,58.09218
48818,1764922587023355384,0,48.402694
48819,1764922587033511269,0,46.160524
48820,1764922587043490355,1,
48821,1764922587053510940,1,
48822,1764922587063530026,0,19.003604
48823,1764922587073475012,0,17.10827
48824,1764922587083507898,0,27.223529
48825,1764922587093584683,0,24.842918
48826,1764922587103598269,0,18.898431
48827,1764922587113491955,0,30.292864
48828,1764922587123496041,0,29.672586
48829,1764922587133937226,0,19.253335
48830,1764922587143707312,0,27.899763
48831,1764922587153462698,0,18.155161
48832,1764922587163646483,0,27.614345
48833,1764922587173749669,0,17.531439
48834,1764922587183653955,0,23.108995
48835,1764922587193542540,0,17.343602
48836,1764922587203655126,0,23.14346
48837,1764922587213702412,0,21.0541
48838,1764922587223765097,0,19.384694
48839,1764922587233888083,0,21.052133
48840,1764922587243537769,0,19.92076
48841,1764922587253763154,0,25.057731
48842,1764922587263519341,0,23.986208
48843,1764922587273625926,0,21.313609
48844,1764922587284014311,0,19.705794
48845,1764922587293725097,0,21.267999
48846,1764922587303718483,0,28.218685
48847,1764922587313809169,0,26.250399
48848,1764922587323699855,0,24.783225
48849,1764922587333921540,0,30.121419
48850,1764922587343407326,0,27.890096
48851,1764922587353977011,0,26.54156
48852,1764922587363750397,0,27.214938
48853,1764922587373568983,0,27.077285
48854,1764922587384059368,0,31.185917
48855,1764922587393584155,0,29.879968
48856,1764922587403833240,0,29.262414
48857,1764922587414014726,0,26.23275
48858,1764922587423620112,0,24.946223
48859,1764922587433783197,0,21.666521
48860,1764922587444160782,0,31.625365
48861,1764922587454045768,0,21.764495
48862,1764922587464046854,0,35.678487
48863,1764922587473955240,0,25.730693
48864,1764922587483940126,0,23.758258
48865,1764922587494134511,0,21.582216
48866,1764922587503850497,0,29.112538
48867,1764922587513540583,0,29.971826
48868,1764922587524051068,0,27.71695
48869,1764922587533748554,0,25.977543
48870,1764922587543674840,0,23.720849
48871,1764922587553612026,0,29.956041
48872,1764922587563412212,0,20.193994
48873,1764922587573940697,0,33.097658
48874,1764922587583737683,0,28.780136
48875,1764922587594095568,0,25.69168
48876,1764922587603773354,0,24.766033
48877,1764922587613958940,0,29.758457
48878,1764922587623842226,0,28.815527
48879,1764922587633928411,0,25.597865
48880,1764922587643518198,0,32.194697
48881,1764922587653942983,0,21.803826
48882,1764922587663824869,0,24.274498
48883,1764922587673894954,0,29.848983
48884,1764922587683478041,0,20.292121
48885,1764922587693860126,0,26.227543
48886,1764922587704060211,0,23.709927
48887,1764922587714213497,0,21.587657
48888,1764922587723603483,0,29.05054
48889,1764922587733620069,0,25.418757
48890,1764922587743366355,0,36.242374
48891,1764922587753795440,0,25.840526
48892,1764922587763551526,1,
48893,1764922587773315312,0,29.595359
48894,1764922587783640698,0,27.303924
48895,1764922587793613683,0,25.424176
48896,1764922587803536169,0,23.415445
48897,1764922587813574955,0,21.337511
48898,1764922587823533641,0,31.38861
48899,1764922587833576026,0,21.354916
48900,1764922587843604712,0,27.281381
48901,1764922587853578598,0,25.279771
48902,1764922587863608883,0,31.252334
48903,1764922587873583469,0,21.29511
48904,1764922587883621755,0,39.390585
48905,1764922587893699540,0,37.695064
48906,1764922587903810326,0,27.606287
48907,1764922587913785012,0,17.624329
48908,1764922587923600098,0,24.10006
48909,1764922587933707383,0,21.970657
48910,1764922587943443869,0,28.643953
48911,1764922587953941054,0,33.965692
48912,1764922587963687740,0,36.554674
48913,1764922587973703426,0,34.364148
48914,1764922587983711312,0,24.36771
48915,1764922587993652398,0,30.048199
48916,1764922588003690283,0,28.430413
48917,1764922588013626569,0,26.287626
48918,1764922588023699355,0,24.234652
48919,1764922588033537141,0,22.236942
48920,1764922588043659326,0,20.186223
48921,1764922588053739912,0,37.218861
48922,1764922588063707797,0,27.273282
48923,1764922588073669083,0,25.232437
48924,1764922588083776569,0,23.185735
48925,1764922588093757655,0,21.136258
48926,1764922588103702240,0,19.190903
48927,1764922588113679526,0,25.28887
48928,1764922588123658812,0,27.060549
48929,1764922588133665098,0,17.074778
48930,1764922588143676583,0,31.219321
48931,1764922588153613669,0,29.11688
48932,1764922588163633355,0,23.013713
48933,1764922588173632840,0,21.081339
48934,1764922588183632126,0,19.594294
48935,1764922588193819112,0,25.661962
48936,1764922588203697698,0,23.626883
48937,1764922588213706283,0,29.968306
48938,1764922588223733369,0,27.34386
48939,1764922588233803754,0,33.66448
48940,1764922588243748440,0,23.746742
48941,1764922588253571726,0,21.234907
48942,1764922588263512412,0,27.829152
48943,1764922588273800897,0,21.130006
48944,1764922588284066683,0,19.234576
48945,1764922588293675569,0,26.375926
48946,1764922588303808455,0,23.79213
48947,1764922588313720740,0,29.521136
48948,1764922588323720826,0,27.444874
48949,1764922588333812912,0,26.156437
48950,1764922588343582498,0,24.809915
48951,1764922588353664283,0,26.391643
48952,1764922588363791569,0,31.613527
48953,1764922588373712755,0,30.024413
48954,1764922588383913840,0,28.848625
48955,1764922588394130325,0,26.006683
48956,1764922588404048511,0,24.618376
48957,1764922588414009497,0,30.057336
48958,1764922588423694683,0,20.324638
48959,1764922588434091268,0,29.632137
48960,1764922588444202954,0,36.202139
48961,1764922588453505941,0,35.268621
48962,1764922588463843926,0,31.392199
48963,1764922588473987411,0,29.543628
48964,1764922588484317597,0,26.840997
48965,1764922588493902283,0,25.109384
48966,1764922588503684569,0,27.45459
48967,1764922588513377855,0,25.637186
48968,1764922588523475941,0,23.458189
48969,1764922588533347327,0,21.45111
48970,1764922588543506212,0,19.491214
48971,1764922588553596798,0,33.283942
48972,1764922588563549283,0,23.356736
48973,1764922588573589369,0,21.400898
48974,1764922588583591455,0,23.309136
48975,1764922588593630940,0,21.252992
48976,1764922588603558226,0,27.632358
48977,1764922588613618112,0,25.246757
48978,1764922588623716398,0,31.35077
48979,1764922588633650483,0,30.148848
48980,1764922588643618069,0,27.480711
48981,1764922588653778655,0,20.978029
48982,1764922588663544541,0,35.529032
48983,1764922588673862726,0,25.238561
48984,1764922588683753412,0,23.323474
48985,1764922588693480098,0,21.464332
48986,1764922588703746983,0,27.985295
48987,1764922588713691669,0,25.590954
48988,1764922588724041354,0,35.154179
48989,1764922588733923640,0,25.303025
48990,1764922588743798726,0,23.733193
48991,1764922588753573712,0,29.615753
48992,1764922588763673398,0,44.551378
48993,1764922588773935383,0,34.324805
48994,1764922588783764069,0,31.732
48995,1764922588793738355,0,21.775229
48996,1764922588803873940,0,19.479479
48997,1764922588813614726,0,21.942123
48998,1764922588823461812,0,20.255287
48999,1764922588834006797,0,26.670445
49000,1764922588843875083,0,24.533534
49001,1764922588853985569,0,29.915655
49002,1764922588863984054,0,29.420212
49003,1764922588874039040,0,39.101502
49004,1764922588883991126,0,29.267246
49005,1764922588893559112,0,27.561199
49006,1764922588903851597,0,31.714861
49007,1764922588913730283,0,30.00529
49008,1764922588923986069,0,27.748155
49009,1764922588933963054,0,25.509162
49010,1764922588943827940,0,23.58054
49011,1764922588953769826,0,21.689117
49012,1764922588963761012,0,31.43972
49013,1764922588973741398,0,21.472871
49014,1764922588983743483,0,27.673023
49015,1764922588993615169,0,26.049392
49016,1764922589003482555,0,23.739149
49017,1764922589013636641,0,21.539957
49018,1764922589023709626,0,19.644774
49019,1764922589033532312,0,17.661742
49020,1764922589043446698,0,19.733431
49021,1764922589053518384,0,25.170322
49022,1764922589063511069,0,31.943973
49023,1764922589073700255,0,21.781481
49024,1764922589083675640,0,28.281009
49025,1764922589093415227,0,26.691226
49026,1764922589103983911,0,24.170063
49027,1764922589113764998,0,25.245494
49028,1764922589123454384,0,40.063525
49029,1764922589133668169,0,29.882721
49030,1764922589143594755,0,28.439632
49031,1764922589153665441,0,50.575006
49032,1764922589163623326,0,40.668825
49033,1764922589173931612,0,30.352037
49034,1764922589184047497,0,39.402918
49035,1764922589194078683,0,29.388498
49036,1764922589203714069,0,35.944459
49037,1764922589214006754,0,25.685091
49038,1764922589223737940,0,23.565942
49039,1764922589233798026,0,29.316329
49040,1764922589243699612,0,27.39693
49041,1764922589253528198,0,25.739095
49042,1764922589263606083,0,35.812208
49043,1764922589273665769,0,25.776462
49044,1764922589283461455,0,23.594794
49045,1764922589293680541,0,29.457454
49046,1764922589303630226,0,27.365726
49047,1764922589313664912,0,25.355506
49048,1764922589323642498,0,23.655758
49049,1764922589333675183,0,21.523398
49050,1764922589343920169,0,23.086633
49051,1764922589353693955,0,21.824348
49052,1764922589363454341,0,36.961685
49053,1764922589373886926,0,26.561488
49054,1764922589383994911,0,23.888104
49055,1764922589393658898,0,22.162002
49056,1764922589403942383,0,27.682802
49057,1764922589413454469,0,30.660464
49058,1764922589423986454,0,28.024034
49059,1764922589433976840,0,18.044257
49060,1764922589443696726,0,23.406041
49061,1764922589453695512,0,30.113509
49062,1764922589463647698,0,20.18262
49063,1764922589473621283,0,26.650403
49064,1764922589483626169,0,24.258478
49065,1764922589493887355,0,26.585194
49066,1764922589503531241,0,24.486185
49067,1764922589513835726,0,29.969246
49068,1764922589523941012,0,28.022223
49069,1764922589533538398,0,27.299056
49070,1764922589543512584,0,24.53253
49071,1764922589553459069,0,21.936938
49072,1764922589563824955,0,41.02164
49073,1764922589573612141,0,31.271291
49074,1764922589584047126,0,28.099929
49075,1764922589593894812,0,26.19182
49076,1764922589604416897,0,23.345383
49077,1764922589613641183,0,22.083693
49078,1764922589623573169,0,20.353038
49079,1764922589633560155,0,26.762057
49080,1764922589644052140,0,28.025205
49081,1764922589653957926,0,26.278727
49082,1764922589664329011,0,40.186311
49083,1764922589673525798,0,31.032841
49084,1764922589684045283,0,28.331014
49085,1764922589694004869,0,26.064965
49086,1764922589703673255,0,24.992209
49087,1764922589713952540,0,21.769486
49088,1764922589723550426,0,25.566139
49089,1764922589733970112,0,22.485175
49090,1764922589743480098,0,27.702427
49091,1764922589754074583,0,33.520234
49092,1764922589764001969,0,23.620005
49093,1764922589773829055,0,21.981141
49094,1764922589784009440,0,28.767941
49095,1764922589794044626,0,21.361402
49096,1764922589803645712,0,19.837689
49097,1764922589813616498,0,25.885109
49098,1764922589823600284,0,25.560778
49099,1764922589833621969,0,21.90532
49100,1764922589844166354,0,27.655878
49101,1764922589853666941,0,26.140834
49102,1764922589864003126,0,28.453201
49103,1764922589873431712,0,19.130613
49104,1764922589883392798,0,24.607287
49105,1764922589893919983,0,29.526125
49106,1764922589904088069,0,27.421459
49107,1764922589913373055,0,50.960089
49108,1764922589923594641,0,40.764967
49109,1764922589934204926,0,30.164935
49110,1764922589943827312,0,39.626971
49111,1764922589954418197,0,44.527743
49112,1764922589963939283,0,43.149403
49113,1764922589973984569,0,33.127734
49114,1764922589983619755,0,31.612257
49115,1764922589993555841,0,21.696384
49116,1764922590003542827,0,27.761123
49117,1764922590013359112,0,25.764705
49118,1764922590023460598,0,19.287649
49119,1764922590033498684,0,25.613734
49120,1764922590043480769,0,31.972954
49121,1764922590053550955,0,29.831407
49122,1764922590063358641,0,52.633072
49123,1764922590073587126,0,42.424071
49124,1764922590083431012,0,32.571868
49125,1764922590093567098,0,50.396356
49126,1764922590103580184,0,56.14635
49127,1764922590113597169,0,46.15137
49128,1764922590123644955,0,36.106591
49129,1764922590133872840,0,25.880743
49130,1764922590143594426,0,24.424924
49131,1764922590153487612,0,22.327194
49132,1764922590163983197,0,31.801838
49133,1764922590173569484,0,22.238318
49134,1764922590183688469,0,28.495373
49135,1764922590194020354,0,18.179466
49136,1764922590203770540,0,24.842573
49137,1764922590213700726,0,22.001634
49138,1764922590223685212,0,29.542928
49139,1764922590234090197,0,34.110408
49140,1764922590243996383,0,24.239267
49141,1764922590253670669,0,18.420763
49142,1764922590263806955,0,24.230126
49143,1764922590273542141,0,29.517454
49144,1764922590283739626,0,27.05903
49145,1764922590293702212,0,33.011252
49146,1764922590303558198,0,31.363203
49147,1764922590313793583,0,29.083635
49148,1764922590323556369,0,23.553769
49149,1764922590333862955,0,29.659598
49150,1764922590343778140,0,27.572521
49151,1764922590353470127,0,26.511853
49152,1764922590363689512,0,23.740799
49153,1764922590373591498,0,30.028485
49154,1764922590383506584,0,20.084026
49155,1764922590394109169,0,25.22647
49156,1764922590403722055,0,19.280297
49157,1764922590413635641,0,17.866399
49158,1764922590424001826,0,31.248432
49159,1764922590434088111,0,37.291289
49160,1764922590443836998,0,35.915163
49161,1764922590453726683,0,33.775564
49162,1764922590463961569,0,23.578858
49163,1764922590474032854,0,21.282942
49164,1764922590483999640,0,24.381884
49165,1764922590493989726,0,21.393239
49166,1764922590504073412,0,28.722536
49167,1764922590513979098,0,25.465096
49168,1764922590524090583,0,24.508933
49169,1764922590533768470,0,22.082301
49170,1764922590543814956,0,28.675103
49171,1764922590553401042,0,30.991414
49172,1764922590563715028,0,45.914355
49173,1764922590573996913,0,35.67057
49174,1764922590584052699,0,32.138236
49175,1764922590593439686,0,31.023122
49176,1764922590604085471,0,28.304498
49177,1764922590613807457,0,26.843542
49178,1764922590624320442,0,23.978029
49179,1764922590633914429,0,26.909101
49180,1764922590643858615,0,26.001602
49181,1764922590653926101,0,38.38902
49182,1764922590663387787,0,28.964549
49183,1764922590673564073,0,26.929945
49184,1764922590683470959,0,40.663289
49185,1764922590693928144,0,30.237545
49186,1764922590704141030,0,48.418461
49187,1764922590713622517,0,38.976112
49188,1764922590724023202,0,35.758108
49189,1764922590733900788,0,33.797931
49190,1764922590743511475,0,24.227594
49191,1764922590753821260,0,21.511838
49192,1764922590763582846,0,28.12338
49193,1764922590773881632,0,25.700337
49194,1764922590783836518,0,27.547412
49195,1764922590794064403,0,25.116778
49196,1764922590804077389,0,30.591755
49197,1764922590813679476,0,29.14218
