seqno,timestamp,lost,rtt
45349,1764950255274542159,0,19.633935
45350,1764950255284761846,0,18.336142
45351,1764950255294330133,0,24.358464
45352,1764950255304614920,0,21.040887
45353,1764950255315039106,0,18.756755
45354,1764950255324385194,0,17.566496
45355,1764950255334480681,0,22.9575
45356,1764950255344344068,0,25.661175
45357,1764950255354173455,0,23.660975
45358,1764950255364632441,0,17.88713
45359,1764950255374575728,0,27.432358
45360,1764950255384519515,0,24.767348
45361,1764950255394599202,0,19.620107
45362,1764950255404503489,0,21.200529
45363,1764950255414369076,0,23.226299
45364,1764950255424661862,0,20.665048
45365,1764950255434517749,0,27.747772
45366,1764950255444788136,0,24.24126
45367,1764950255454466623,0,22.565983
45368,1764950255464738010,0,20.324818
45369,1764950255474733697,0,19.501135
45370,1764950255484977383,0,16.392587
45371,1764950255494369671,0,36.907781
45372,1764950255504586057,0,34.325544
45373,1764950255514964444,0,24.00766
45374,1764950255524279931,0,29.669145
45375,1764950255534686018,0,30.456337
45376,1764950255544606805,0,20.579281
45377,1764950255554111992,0,23.146527
45378,1764950255564850378,0,16.559875
45379,1764950255575136065,0,18.488328
45380,1764950255584693852,0,20.655892
45381,1764950255594358939,0,38.254591
45382,1764950255604218826,0,36.622771
45383,1764950255614287013,0,26.580286
45384,1764950255624190800,0,16.669975
45385,1764950255634233687,0,18.471091
45386,1764950255644277874,0,16.531031
45387,1764950255654277361,0,14.621418
45388,1764950255664231448,0,20.478815
45389,1764950255674118535,0,14.675855
45390,1764950255684289721,0,16.316277
45391,1764950255694348008,0,22.335729
45392,1764950255704678595,0,24.030644
45393,1764950255714355682,0,22.762558
45394,1764950255724363869,0,16.284886
45395,1764950255734302856,0,19.787237
45396,1764950255744306543,0,17.936427
45397,1764950255754393829,0,26.867572
45398,1764950255764390016,0,50.118285
45399,1764950255774408003,0,47.75854
45400,1764950255784444390,0,37.744767
45401,1764950255794481577,0,27.710267
45402,1764950255804461264,0,21.15897
45403,1764950255814495950,0,23.512847
45404,1764950255824543837,0,16.805928
45405,1764950255834555624,0,18.47127
45406,1764950255844736211,0,17.387994
45407,1764950255854326998,0,28.012168
45408,1764950255864601185,0,28.442305
45409,1764950255874383472,0,28.067119
45410,1764950255884797158,0,20.268589
45411,1764950255894378545,0,19.442883
45412,1764950255904984232,0,20.517634
45413,1764950255914417219,0,22.660044
45414,1764950255924553406,0,17.332265
45415,1764950255934844892,0,23.63552
45416,1764950255944605880,0,20.536618
45417,1764950255954296967,0,20.525551
45418,1764950255964997853,0,20.225278
45419,1764950255974649540,0,22.73787
45420,1764950255984982227,0,16.059231
45421,1764950255994714114,0,18.109035
45422,1764950256004528801,0,20.4192
45423,1764950256014144188,0,19.855857
45424,1764950256024184875,0,17.367771
45425,1764950256034471262,0,19.941234
45426,1764950256044595448,0,16.801958
45427,1764950256054585335,0,18.749001
45428,1764950256064669822,0,25.329959
45429,1764950256074605809,0,28.912387
45430,1764950256084791895,0,26.640075
45431,1764950256094476783,0,19.436446
45432,1764950256104541670,0,20.775706
45433,1764950256114688156,0,23.741558
45434,1764950256124222344,0,21.143406
45435,1764950256134808130,0,26.645903
45436,1764950256144281517,0,17.202179
45437,1764950256154334704,0,24.692464
45438,1764950256164834090,0,38.203241
45439,1764950256174305378,0,48.349504
45440,1764950256184695464,0,38.001815
45441,1764950256194376052,0,28.327847
45442,1764950256204578338,0,25.628271
45443,1764950256214838525,0,22.734217
45444,1764950256224335712,0,33.445529
45445,1764950256234748199,0,30.479954
45446,1764950256244316986,0,20.946724
45447,1764950256254684272,0,23.049105
45448,1764950256264602659,0,17.311043
45449,1764950256274802546,0,22.589898
45450,1764950256284409333,0,44.752518
45451,1764950256294435220,0,38.406575
45452,1764950256304525007,0,28.338945
45453,1764950256314448294,0,26.503133
45454,1764950256324356481,0,16.617088
45455,1764950256334434868,0,18.369195
45456,1764950256344197055,0,16.735219
45457,1764950256354389441,0,14.455889
45458,1764950256364179729,0,20.933067
45459,1764950256374382615,0,31.233572
45460,1764950256384446202,0,28.445574
45461,1764950256394321189,0,18.593412
45462,1764950256404476976,0,25.131995
45463,1764950256414355263,0,15.264927
45464,1764950256424606149,0,16.366787
45465,1764950256434758236,0,27.082483
45466,1764950256444444623,0,32.719857
45467,1764950256454664710,0,22.529144
45468,1764950256464254997,0,24.588232
45469,1764950256474393984,0,22.381425
45470,1764950256484485271,0,20.267991
45471,1764950256494464158,0,18.894515
45472,1764950256504400844,0,20.298092
45473,1764950256514430031,0,27.579347
45474,1764950256524555018,0,17.465326
45475,1764950256534510005,0,18.420206
45476,1764950256544215692,0,17.716724
45477,1764950256554399379,0,19.536744
45478,1764950256564286066,0,20.719248
45479,1764950256574498552,0,19.837727
45480,1764950256584653839,0,16.730529
45481,1764950256594425826,0,23.039833
45482,1764950256604827713,0,28.849348
45483,1764950256614725800,0,26.900799
45484,1764950256624854986,0,16.82172
45485,1764950256634685273,0,22.768846
45486,1764950256644836260,0,24.736872
45487,1764950256654730647,0,18.737935
45488,1764950256664657334,0,20.677691
45489,1764950256674677421,0,19.278089
45490,1764950256684682808,0,17.023769
45491,1764950256694450195,0,23.127422
45492,1764950256704181682,0,21.338971
45493,1764950256714399069,0,19.828348
45494,1764950256724520255,0,16.67659
45495,1764950256734348443,0,23.244098
45496,1764950256744963329,0,20.438848
45497,1764950256754348916,0,19.901811
45498,1764950256764832103,0,20.851702
45499,1764950256774404790,0,27.42149
45500,1764950256784781176,0,29.434769
45501,1764950256794801163,0,19.454591
45502,1764950256804322151,0,29.403213
45503,1764950256814375137,0,26.773538
45504,1764950256824748624,0,16.445924
45505,1764950256834552511,0,28.000384
45506,1764950256844594698,0,17.986226
45507,1764950256854726185,0,22.505531
45508,1764950256864230672,0,17.299765
45509,1764950256874715658,0,18.432416
45510,1764950256884196146,0,21.283245
45511,1764950256894763532,0,27.702479
45512,1764950256904192420,0,37.819759
45513,1764950256914241806,0,27.808688
45514,1764950256924774193,0,17.282001
45515,1764950256934851479,0,19.123795
45516,1764950256944511567,0,18.696582
45517,1764950256954589553,0,35.795832
45518,1764950256964684540,0,33.654534
45519,1764950256974606027,0,31.741721
45520,1764950256985101313,0,28.779666
45521,1764950256994774401,0,27.506742
45522,1764950257004726888,0,25.328005
45523,1764950257014385575,0,23.076924
45524,1764950257024535862,0,17.290948
45525,1764950257034477948,0,22.879393
45526,1764950257044121336,0,25.192336
45527,1764950257054283322,0,19.010436
45528,1764950257064214509,0,17.20305
45529,1764950257074266696,0,14.938369
45530,1764950257084225483,0,16.980451
45531,1764950257094365570,0,22.900916
45532,1764950257104322057,0,20.994479
45533,1764950257114362944,0,18.758111
45534,1764950257124309631,0,17.385286
45535,1764950257134302417,0,26.643941
45536,1764950257144352104,0,16.616342
45537,1764950257154697091,0,18.603985
45538,1764950257164415878,0,17.247281
45539,1764950257174355365,0,20.180928
45540,1764950257184425652,0,18.023978
45541,1764950257194276339,0,15.599298
45542,1764950257204721225,0,20.392001
45543,1764950257214351312,0,27.157932
45544,1764950257224354199,0,29.428585
45545,1764950257234725486,0,19.079419
45546,1764950257244449473,0,17.388958
45547,1764950257254393760,0,18.316019
45548,1764950257264417247,0,17.539546
45549,1764950257274451733,0,27.688728
45550,1764950257284286520,0,17.846352
45551,1764950257294734507,0,23.384235
45552,1764950257304439794,0,24.272687
45553,1764950257314605281,0,19.482988
45554,1764950257324521268,0,29.892585
45555,1764950257334332855,0,35.772203
45556,1764950257344384842,0,25.689678
45557,1764950257354226029,0,32.039625
45558,1764950257364783915,0,21.499242
45559,1764950257374438102,0,24.236417
45560,1764950257384329789,0,16.782822
45561,1764950257394908475,0,26.904042
45562,1764950257404584063,0,25.956802
45563,1764950257414242850,0,23.134797
45564,1764950257424799936,0,16.849881
45565,1764950257434870623,0,27.129859
45566,1764950257444820910,0,26.350403
45567,1764950257454391897,0,23.954368
45568,1764950257464616884,0,21.183508
45569,1764950257474706770,0,24.359868
45570,1764950257484834657,0,21.267667
45571,1764950257494299945,0,19.773861
45572,1764950257504833631,0,18.765322
45573,1764950257514212519,0,19.359487
45574,1764950257524563105,0,21.274357
45575,1764950257534593192,0,19.608292
45576,1764950257544946178,0,20.217194
45577,1764950257554365066,0,19.403006
45578,1764950257564796452,0,25.155062
45579,1764950257574549139,0,18.502158
45580,1764950257584726326,0,16.838876
45581,1764950257594483913,0,19.245196
45582,1764950257604215700,0,25.656619
45583,1764950257614415687,0,23.558658
45584,1764950257624427774,0,20.903652
45585,1764950257634562260,0,22.942292
45586,1764950257644770647,0,17.916166
45587,1764950257654693034,0,18.904836
45588,1764950257664350421,0,18.31238
45589,1764950257674592207,0,23.105281
45590,1764950257684351095,0,28.795634
45591,1764950257694747281,0,26.054418
45592,1764950257704197068,0,20.470164
45593,1764950257714447855,0,18.699753
45594,1764950257724150142,0,20.592867
45595,1764950257734368429,0,18.605252
45596,1764950257744430215,0,20.322332
45597,1764950257754240402,0,18.859762
45598,1764950257764214589,0,16.865954
45599,1764950257774409376,0,18.217499
45600,1764950257784300663,0,16.451745
45601,1764950257794547949,0,22.096481
45602,1764950257804500636,0,28.424594
45603,1764950257814465923,0,18.468063
45604,1764950257824423410,0,28.307862
45605,1764950257834355397,0,34.240159
45606,1764950257844418484,0,24.197477
45607,1764950257854418870,0,26.220205
45608,1764950257864426857,0,32.117526
45609,1764950257874430344,0,22.132048
45610,1764950257884399831,0,20.329448
45611,1764950257894467418,0,23.205063
45612,1764950257904654504,0,20.24706
45613,1764950257914532191,0,18.312066
45614,1764950257924578578,0,16.34048
45615,1764950257934456965,0,22.099594
45616,1764950257944420952,0,16.708239
45617,1764950257954721638,0,17.984785
45618,1764950257964371225,0,28.261186
45619,1764950257974754512,0,21.84826
45620,1764950257984580799,0,24.155878
45621,1764950257994510386,0,22.300113
45622,1764950258004405673,0,16.292651
45623,1764950258014420059,0,18.163963
45624,1764950258024434146,0,20.180737
45625,1764950258034424933,0,26.121148
45626,1764950258044396220,0,28.362446
45627,1764950258054392107,0,18.320622
45628,1764950258064427293,0,16.126782
45629,1764950258074471580,0,18.174396
45630,1764950258084377667,0,16.622166
45631,1764950258094457554,0,22.206774
45632,1764950258104477341,0,17.128068
45633,1764950258114373928,0,22.638359
45634,1764950258124470814,0,29.293635
45635,1764950258134405101,0,27.857147
45636,1764950258144532588,0,20.124101
45637,1764950258154700374,0,23.452475
45638,1764950258164604961,0,24.922584
45639,1764950258174274149,0,27.354647
45640,1764950258184870635,0,20.331643
45641,1764950258194673222,0,26.976146
45642,1764950258204312809,0,17.364271
45643,1764950258214919895,0,22.593151
45644,1764950258224698282,0,25.959829
45645,1764950258235062568,0,18.301445
45646,1764950258244822056,0,20.173316
45647,1764950258254710043,0,18.390025
45648,1764950258264453330,0,17.149861
45649,1764950258274493616,0,18.755611
45650,1764950258284247604,0,25.060699
45651,1764950258294709690,0,24.079872
45652,1764950258304796676,0,24.537363
45653,1764950258314647063,0,22.954756
45654,1764950258324267651,0,16.980828
45655,1764950258334677637,0,18.591056
45656,1764950258344752824,0,24.342469
45657,1764950258354586911,0,18.555439
45658,1764950258364640598,0,20.273352
45659,1764950258374550385,0,22.215028
45660,1764950258384631871,0,20.146973
45661,1764950258394454458,0,18.477023
45662,1764950258404062346,0,16.658842
45663,1764950258414249632,0,22.526184
45664,1764950258424292819,0,20.322654
45665,1764950258434316006,0,22.321681
45666,1764950258444155293,0,20.469593
45667,1764950258454452379,0,18.251485
45668,1764950258464350466,0,16.134954
45669,1764950258474345253,0,14.196821
45670,1764950258484295940,0,16.205737
45671,1764950258494324327,0,18.142561
45672,1764950258504312113,0,28.335832
45673,1764950258514297900,0,18.359101
45674,1764950258524307787,0,20.12239
45675,1764950258534393574,0,14.431185
45676,1764950258544436961,0,20.033615
45677,1764950258554464847,0,18.141778
45678,1764950258564447834,0,20.210897
45679,1764950258574456121,0,22.101077
45680,1764950258584491908,0,16.372079
45681,1764950258594460695,0,22.351087
45682,1764950258604433781,0,20.330582
45683,1764950258614584368,0,18.354093
45684,1764950258624385755,0,28.366623
45685,1764950258634645942,0,18.116001
45686,1764950258644380629,0,24.721283
45687,1764950258654618015,0,27.187843
45688,1764950258664482402,0,20.117085
45689,1764950258674385789,0,18.140326
45690,1764950258684296076,0,16.303224
45691,1764950258694458263,0,22.227815
45692,1764950258704489649,0,16.207429
45693,1764950258714448136,0,22.338318
45694,1764950258724488523,0,20.230492
45695,1764950258734513310,0,18.442173
45696,1764950258744461097,0,16.408357
45697,1764950258754424884,0,18.205445
45698,1764950258764305971,0,33.819368
45699,1764950258774767157,0,23.388055
45700,1764950258784540244,0,20.19613
45701,1764950258794420931,0,27.56653
45702,1764950258804665917,0,28.510892
45703,1764950258814556504,0,18.650333
45704,1764950258824371391,0,29.500404
45705,1764950258834605578,0,27.952139
45706,1764950258844443865,0,29.202038
45707,1764950258854433752,0,19.258398
45708,1764950258864555038,0,16.617582
45709,1764950258874775825,0,19.729579
45710,1764950258885145411,0,25.901043
45711,1764950258894367599,0,30.676868
45712,1764950258904871485,0,36.704843
45713,1764950258914741172,0,26.873849
45714,1764950258925008759,0,32.554446
45715,1764950258934490446,0,31.146402
45716,1764950258944485033,0,21.187925
45717,1764950258954612120,0,19.030934
45718,1764950258964335907,0,17.836736
45719,1764950258974473593,0,23.279618
45720,1764950258984824580,0,24.729359
45721,1764950258994730967,0,18.85071
45722,1764950259004522654,0,20.695228
45723,1764950259014562541,0,18.891823
45724,1764950259024828527,0,16.515256
45725,1764950259034615014,0,18.455199
45726,1764950259044729701,0,20.534573
45727,1764950259054435488,0,18.532637
45728,1764950259064569275,0,24.858598
45729,1764950259074436462,0,19.616663
45730,1764950259084412349,0,17.958418
45731,1764950259094157436,0,24.259023
45732,1764950259104568122,0,25.182945
45733,1764950259114735309,0,19.748135
45734,1764950259124771895,0,26.94495
45735,1764950259134296683,0,31.811414
45736,1764950259144733769,0,21.411492
45737,1764950259154207456,0,23.558829
45738,1764950259164701943,0,20.619932
45739,1764950259174887729,0,19.343462
45740,1764950259184321617,0,17.232053
45741,1764950259194405703,0,22.887037
45742,1764950259204295790,0,21.165052
45743,1764950259214724977,0,18.764901
45744,1764950259224809063,0,20.157825
45745,1764950259234438351,0,18.810651
45746,1764950259244336138,0,16.712705
45747,1764950259254388624,0,22.727162
45748,1764950259264254111,0,16.290737
45749,1764950259274318098,0,19.252583
45750,1764950259284327185,0,16.716734
45751,1764950259294412472,0,18.306032
45752,1764950259304235659,0,20.451635
45753,1764950259314322245,0,18.478524
45754,1764950259324357632,0,21.145977
45755,1764950259334326719,0,19.513795
45756,1764950259344335106,0,17.142206
45757,1764950259354429992,0,27.710319
45758,1764950259364382679,0,30.343101
45759,1764950259374373066,0,20.37646
