seqno,timestamp,lost,rtt
53805,1764931070616013253,0,26.401128
53806,1764931070625735138,0,20.04497
53807,1764931070636152822,0,18.809717
53808,1764931070645928808,0,16.246939
53809,1764931070655450193,0,18.874501
53810,1764931070665651978,0,17.717854
53811,1764931070675746263,0,22.510132
53812,1764931070685714748,0,28.109366
53813,1764931070695643033,0,18.20714
53814,1764931070705683418,0,24.296276
53815,1764931070715368303,0,19.942493
53816,1764931070725675288,0,17.680717
53817,1764931070735478973,0,22.913507
53818,1764931070745688758,0,16.418188
53819,1764931070755804343,0,22.241894
53820,1764931070765813028,0,17.574758
53821,1764931070775386613,0,22.662733
53822,1764931070785633198,0,20.353705
53823,1764931070795674883,0,18.225672
53824,1764931070805642368,0,20.393097
53825,1764931070815625453,0,22.215873
53826,1764931070825797938,0,16.651824
53827,1764931070835570423,0,22.774727
53828,1764931070845688108,0,20.147645
53829,1764931070855676393,0,19.102671
53830,1764931070865683478,0,20.078999
53831,1764931070875510863,0,22.917886
53832,1764931070885869747,0,16.576526
53833,1764931070895668533,0,18.329795
53834,1764931070905145118,0,16.911114
53835,1764931070915470903,0,26.365903
53836,1764931070925609688,0,23.971244
53837,1764931070935698972,0,21.930421
53838,1764931070945373558,0,16.129235
53839,1764931070955418743,0,22.123615
53840,1764931070965382128,0,16.125705
53841,1764931070975269313,0,18.185593
53842,1764931070985477298,0,16.090506
53843,1764931070995465883,0,21.865935
53844,1764931071005398368,0,15.860203
53845,1764931071015419753,0,25.821116
53846,1764931071025388338,0,19.848588
53847,1764931071035374923,0,19.171392
53848,1764931071045291508,0,17.184328
53849,1764931071055376793,0,18.08994
53850,1764931071065364678,0,16.072943
53851,1764931071075390163,0,18.292518
53852,1764931071085417747,0,15.86114
53853,1764931071095556432,0,23.24996
53854,1764931071105420417,0,17.291331
53855,1764931071115739902,0,21.928818
53856,1764931071125436787,0,21.323801
53857,1764931071135239673,0,19.177617
53858,1764931071145450657,0,16.986488
53859,1764931071165320927,0,20.005326
53860,1764931071175805812,0,18.038057
53861,1764931071185416897,0,20.102851
53862,1764931071195687982,0,27.310346
53863,1764931071205454067,0,17.573137
53864,1764931071215532652,0,22.446994
53865,1764931071225546837,0,20.06273
53866,1764931071236222921,0,17.461057
53867,1764931071245646707,0,15.77446
53868,1764931071255634692,0,17.639645
53869,1764931071265513477,0,15.778813
53870,1764931071275436062,0,18.727725
53871,1764931071285476347,0,16.588161
53872,1764931071295345032,0,18.006904
53873,1764931071305343617,0,16.672957
53874,1764931071315469902,0,21.841255
53875,1764931071325358387,0,17.049049
53876,1764931071335696972,0,18.677825
53877,1764931071345767856,0,19.500873
53878,1764931071355617142,0,21.551895
53879,1764931071365346427,0,16.990804
53880,1764931071375462512,0,23.237616
53881,1764931071385720996,0,19.747362
53882,1764931071395372082,0,19.283917
53883,1764931071405546267,0,16.517558
53884,1764931071415739151,0,21.627582
53885,1764931071425536937,0,19.74501
53886,1764931071435451222,0,18.065655
53887,1764931071445366107,0,16.009507
53888,1764931071455491692,0,17.993043
53889,1764931071465849676,0,15.819724
53890,1764931071475669061,0,22.347817
53891,1764931071485415747,0,25.467489
53892,1764931071495767331,0,18.005149
53893,1764931071505542216,0,20.531665
53894,1764931071515483701,0,19.228646
53895,1764931071526075586,0,19.636674
53896,1764931071535784271,0,18.317871
53897,1764931071545730056,0,24.227431
53898,1764931071555748141,0,18.041353
53899,1764931071565343727,0,20.048196
53900,1764931071575222912,0,18.993265
53901,1764931071585387096,0,16.315419
53902,1764931071595477081,0,19.820716
53903,1764931071605527766,0,24.068888
53904,1764931071615406851,0,18.395483
53905,1764931071625973035,0,17.308284
53906,1764931071635697021,0,18.933918
53907,1764931071645718406,0,16.268415
53908,1764931071655659991,0,30.882586
53909,1764931071665455176,0,29.14457
53910,1764931071676157460,0,26.625918
53911,1764931071685776046,0,17.037908
53912,1764931071695619131,0,22.208875
53913,1764931071705450616,0,17.884684
53914,1764931071715858000,0,18.861564
53915,1764931071725629686,0,25.744499
53916,1764931071735427971,0,26.609308
53917,1764931071755091441,0,20.053961
53918,1764931071765836425,0,20.070565
53919,1764931071775296111,0,18.435801
53920,1764931071785988595,0,15.509398
53921,1764931071795560081,0,21.717753
53922,1764931071805353666,0,15.917484
53923,1764931071815322651,0,18.092806
53924,1764931071825328636,0,15.917816
53925,1764931071835341221,0,26.039014
53926,1764931071845369806,0,24.056076
53927,1764931071855386891,0,17.917541
53928,1764931071865356776,0,15.969338
53929,1764931071875361261,0,22.374915
53930,1764931071885390146,0,16.782583
53931,1764931071895400831,0,27.129115
53932,1764931071905323816,0,25.17328
53933,1764931071915609200,0,23.071184
53934,1764931071925483385,0,21.293828
53935,1764931071935468970,0,19.997792
53936,1764931071945455855,0,20.537674
53937,1764931071955493140,0,18.82213
53938,1764931071965549225,0,16.924379
53939,1764931071975509410,0,23.983812
53940,1764931071985484895,0,21.189464
53941,1764931071995460780,0,19.979616
53942,1764931072005761565,0,18.203077
53943,1764931072015459850,0,19.653335
53944,1764931072025316036,0,18.294931
53945,1764931072035423920,0,19.837871
53946,1764931072045792805,0,20.633313
53947,1764931072055327590,0,22.079193
53948,1764931072065812375,0,16.822092
53949,1764931072075762460,0,22.229975
53950,1764931072085580445,0,21.147819
53951,1764931072095624930,0,23.618035
53952,1764931072105566915,0,20.595399
53953,1764931072115279900,0,20.185692
53954,1764931072125953584,0,18.200084
53955,1764931072135613170,0,24.826652
53956,1764931072145642055,0,20.692056
53957,1764931072156193339,0,19.190925
53958,1764931072166238224,0,17.029898
53959,1764931072175539910,0,19.282958
53960,1764931072185622295,0,17.964618
53961,1764931072195572080,0,23.684711
53962,1764931072205387065,0,21.011063
53963,1764931072215829949,0,20.278828
53964,1764931072225703134,0,17.908035
53965,1764931072235252120,0,19.381887
53966,1764931072245590005,0,17.673782
53967,1764931072255590290,0,22.533167
53968,1764931072265712474,0,20.51223
53969,1764931072275733959,0,22.280136
53970,1764931072285718244,0,24.582358
53971,1764931072295406130,0,23.540653
53972,1764931072305407015,0,21.261559
53973,1764931072315562399,0,18.758962
53974,1764931072325407385,0,21.230296
53975,1764931072335421070,0,20.031743
53976,1764931072345285855,0,18.783976
53977,1764931072355184440,0,23.739691
53978,1764931072365605724,0,20.876918
53979,1764931072375773209,0,19.018616
53980,1764931072385430395,0,17.940401
53981,1764931072395501679,0,20.023343
53982,1764931072405764264,0,17.371134
53983,1764931072415702949,0,19.424442
53984,1764931072425945034,0,21.099862
53985,1764931072435276920,0,29.303418
53986,1764931072445849204,0,18.762631
53987,1764931072456178988,0,22.392402
53988,1764931072465671074,0,20.910309
53989,1764931072475182160,0,23.166767
53990,1764931072485285845,0,21.134141
53991,1764931072495626529,0,18.791704
53992,1764931072505721614,0,23.982835
53993,1764931072515467299,0,23.044267
53994,1764931072525158885,0,16.007298
53995,1764931072535324269,0,19.206775
53996,1764931072545375054,0,16.907824
53997,1764931072555345439,0,26.661463
53998,1764931072565365624,0,25.094766
53999,1764931072575430709,0,22.847035
54000,1764931072585232694,0,21.034381
54001,1764931072595406479,0,19.005183
54002,1764931072605481664,0,17.305495
54003,1764931072615347149,0,23.45321
54004,1764931072625550734,0,17.199309
54005,1764931072635324519,0,23.053044
54006,1764931072645516804,0,16.270748
54007,1764931072655522589,0,20.000961
54008,1764931072665476974,0,24.735203
54009,1764931072675328759,0,23.253885
54010,1764931072685499344,0,20.949114
54011,1764931072695468929,0,19.076284
54012,1764931072705544813,0,20.604953
54013,1764931072715475199,0,20.201167
54014,1764931072725496583,0,17.494698
54015,1764931072735420169,0,20.093607
54016,1764931072745490553,0,20.25227
54017,1764931072755584538,0,20.170289
54018,1764931072765454023,0,17.731584
54019,1764931072775364108,0,27.436425
54020,1764931072785734793,0,17.075681
54021,1764931072795949777,0,23.426732
54022,1764931072805344563,0,17.316894
54023,1764931072815486648,0,27.730272
54024,1764931072825688733,0,17.549338
54025,1764931072835729118,0,23.107722
54026,1764931072845846202,0,19.997189
54027,1764931072856140387,0,21.575391
54028,1764931072865334973,0,16.554059
54029,1764931072875419858,0,26.983805
54030,1764931072885618842,0,16.813913
54031,1764931072896132527,0,17.871551
54032,1764931072905871712,0,20.282232
54033,1764931072915683697,0,19.768495
54034,1764931072925336083,0,17.456663
54035,1764931072935618667,0,18.916271
54036,1764931072945281953,0,20.437831
54037,1764931072955767137,0,22.055798
54038,1764931072965836722,0,20.156715
54039,1764931072976031506,0,18.065406
54040,1764931072985367392,0,24.643443
54041,1764931072995627577,0,22.322291
54042,1764931073005782262,0,24.05335
54043,1764931073015529447,0,18.428093
54044,1764931073025502032,0,20.428031
54045,1764931073035385017,0,18.686835
54046,1764931073045523602,0,16.384012
54047,1764931073055539087,0,22.166566
54048,1764931073065451172,0,24.326146
54049,1764931073075735356,0,17.975943
54050,1764931073085601341,0,16.898717
54051,1764931073095658026,0,22.079049
54052,1764931073105796911,0,20.083643
54053,1764931073115719896,0,30.049406
54054,1764931073125211382,0,20.582039
54055,1764931073135392767,0,18.872874
54056,1764931073145302952,0,16.901972
54057,1764931073155740936,0,18.962272
54058,1764931073166100220,0,19.623956
54059,1764931073175675006,0,18.267865
54060,1764931073185517691,0,20.386237
54061,1764931073195506076,0,22.152748
54062,1764931073205718761,0,16.062479
54063,1764931073215803945,0,17.810994
54064,1764931073225574531,0,19.765286
54065,1764931073235623216,0,17.805832
54066,1764931073245441901,0,15.98265
54067,1764931073255447986,0,17.852762
54068,1764931073274980756,0,22.282755
54069,1764931073285408841,0,19.797473
54070,1764931073295401726,0,21.795181
54071,1764931073305261711,0,16.027251
54072,1764931073315396496,0,21.781096
54073,1764931073325368881,0,15.931004
54074,1764931073335435165,0,18.599369
54075,1764931073345654950,0,19.713422
54076,1764931073355280336,0,17.94811
54077,1764931073365416620,0,24.559597
54078,1764931073375401305,0,21.939905
54079,1764931073385530590,0,19.739983
54080,1764931073395353475,0,22.065196
54081,1764931073405347760,0,16.000859
54082,1764931073415816044,0,17.814297
54083,1764931073425616230,0,16.830297
54084,1764931073435621615,0,21.861234
54085,1764931073445909099,0,19.724509
54086,1764931073455781584,0,17.897856
54087,1764931073465473170,0,19.760872
54088,1764931073475504355,0,21.830816
54089,1764931073485305840,0,15.980584
54090,1764931073495509225,0,22.139517
54091,1764931073505513109,0,19.887724
54092,1764931073515361595,0,19.292802
54093,1764931073525457979,0,19.944753
54094,1764931073535500964,0,18.204774
54095,1764931073545354649,0,23.970136
54096,1764931073555559534,0,29.929395
54097,1764931073565473219,0,20.027612
54098,1764931073575578304,0,18.177752
54099,1764931073585536489,0,17.07528
54100,1764931073595819574,0,21.97633
54101,1764931073605503959,0,20.133859
54102,1764931073615418044,0,22.455896
54103,1764931073625707729,0,20.166683
54104,1764931073635684814,0,19.289574
54105,1764931073645498599,0,17.778502
54106,1764931073655690483,0,22.185459
54107,1764931073665892268,0,20.489359
54108,1764931073676011753,0,17.920301
54109,1764931073685642038,0,17.702581
54110,1764931073695490624,0,18.458939
54111,1764931073705723408,0,16.925817
54112,1764931073715620393,0,22.506942
54113,1764931073725849578,0,19.946105
54114,1764931073735842963,0,26.357157
54115,1764931073745897448,0,16.330898
54116,1764931073755448033,0,19.89143
54117,1764931073766063817,0,24.211909
54118,1764931073775530603,0,22.887074
54119,1764931073785936087,0,16.907539
54120,1764931073796038272,0,19.198878
54121,1764931073805643458,0,25.846354
54122,1764931073815405743,0,23.459668
54123,1764931073825585928,0,20.85007
54124,1764931073835642313,0,22.242085
54125,1764931073845627998,0,17.741491
54126,1764931073855655282,0,18.63739
54127,1764931073865199768,0,17.590701
54128,1764931073875634552,0,18.226409
54129,1764931073885463538,0,20.661136
54130,1764931073895282823,0,19.924975
54131,1764931073905906807,0,17.494956
54132,1764931073915369293,0,19.797465
54133,1764931073925640177,0,16.936819
54134,1764931073935342763,0,18.613091
54135,1764931073945253148,0,20.605085
54136,1764931073955676632,0,19.633588
54137,1764931073965541217,0,25.454304
54138,1764931073975476102,0,23.092552
54139,1764931073985845887,0,16.719126
54140,1764931073995685172,0,17.880489
54141,1764931074005793956,0,23.736963
54142,1764931074015558942,0,25.785925
54143,1764931074025230027,0,16.120689
54144,1764931074035410512,0,23.044257
54145,1764931074045333397,0,20.129292
54146,1764931074055356682,0,18.183731
54147,1764931074065385867,0,19.856203
54148,1764931074075362852,0,27.049524
54149,1764931074085297937,0,17.12377
54150,1764931074095452122,0,22.781546
54151,1764931074105400307,0,16.199732
54152,1764931074115393692,0,34.377355
54153,1764931074125674276,0,24.109196
54154,1764931074135575961,0,21.700665
54155,1764931074145330646,0,17.055071
54156,1764931074155560831,0,21.788013
54157,1764931074165473716,0,19.838302
54158,1764931074175700901,0,17.880975
54159,1764931074185392286,0,24.210388
54160,1764931074195798971,0,21.920434
54161,1764931074205570556,0,19.890357
54162,1764931074215580041,0,22.129741
54163,1764931074225583126,0,19.90357
54164,1764931074235488011,0,18.518665
54165,1764931074245617396,0,16.256854
54166,1764931074255512681,0,22.280624
54167,1764931074265549966,0,28.409989
54168,1764931074275759050,0,18.226231
54169,1764931074285820035,0,19.645858
54170,1764931074295399521,0,18.011201
54171,1764931074305536805,0,15.907951
54172,1764931074315501090,0,17.970203
54173,1764931074325412275,0,24.088376
54174,1764931074335580460,0,18.165908
54175,1764931074345292646,0,16.406449
54176,1764931074355618430,0,21.943521
54177,1764931074365564015,0,15.797679
54178,1764931074375336300,0,22.317253
54179,1764931074385811485,0,19.644263
54180,1764931074395841069,0,21.730924
54181,1764931074405452255,0,17.38111
54182,1764931074415406440,0,22.619416
54183,1764931074425582825,0,19.993992
54184,1764931074435396710,0,18.49422
54185,1764931074445438095,0,16.161023
54186,1764931074455486280,0,21.915678
54187,1764931074465675864,0,19.983819
54188,1764931074475685049,0,17.784191
54189,1764931074485623734,0,15.79718
54190,1764931074495520819,0,18.188716
54191,1764931074505539404,0,15.935414
54192,1764931074515504789,0,17.976633
54193,1764931074525484674,0,19.803001
54194,1764931074535545159,0,17.731069
54195,1764931074545379344,0,15.831708
54196,1764931074555470829,0,19.198505
54197,1764931074565733914,0,16.323323
54198,1764931074575748399,0,22.044516
54199,1764931074585528784,0,20.080171
54200,1764931074595395469,0,19.510153
54201,1764931074605273354,0,17.463625
54202,1764931074615558939,0,22.07748
54203,1764931074625696923,0,16.332696
54204,1764931074635554609,0,30.534014
54205,1764931074645719793,0,20.400558
54206,1764931074655754078,0,27.269767
54207,1764931074666015863,0,17.048531
54208,1764931074675279749,0,18.700365
54209,1764931074685804733,0,19.909279
54210,1764931074695736318,0,22.141773
54211,1764931074705604103,0,20.333629
54212,1764931074715787088,0,18.221793
54213,1764931074725315274,0,16.835164
54214,1764931074735751758,0,22.152317
54215,1764931074745954042,0,16.393894
