seqno,timestamp,lost,rtt
45856,1764894238874118075,0,38.484794
45857,1764894238884248262,0,37.946165
45858,1764894238894290849,0,27.858155
45859,1764894238904886736,0,31.432528
45860,1764894238914323523,0,29.782587
45861,1764894238924686910,0,19.496075
45862,1764894238934520897,0,26.273983
45863,1764894238944312085,0,24.062831
45864,1764894238954502871,0,21.874847
45865,1764894238964633458,0,31.549759
45866,1764894238974059746,0,22.161015
45867,1764894238984179633,0,27.569046
45868,1764894238994230920,0,25.482887
45869,1764894239004344107,0,31.361018
45870,1764894239014061494,0,29.685669
45871,1764894239024007081,0,19.762252
45872,1764894239034116668,0,29.57689
45873,1764894239044082755,0,27.709794
45874,1764894239054165342,0,25.636075
45875,1764894239064007030,0,31.645001
45876,1764894239073971417,0,21.698467
45877,1764894239084034504,0,19.730941
45878,1764894239094200091,0,25.62004
45879,1764894239104127578,0,24.331966
45880,1764894239114145665,0,34.712435
45881,1764894239124198152,0,40.375264
45882,1764894239134348039,0,30.262195
45883,1764894239144140226,0,29.63103
45884,1764894239154452713,0,25.741484
45885,1764894239164727899,0,23.515489
45886,1764894239174442587,0,29.582469
45887,1764894239184517074,0,19.538455
45888,1764894239194387761,0,30.199096
45889,1764894239204137248,0,20.470017
45890,1764894239214355235,0,25.369097
45891,1764894239224349522,0,23.360335
45892,1764894239234221409,0,21.585261
45893,1764894239243962597,0,20.534352
45894,1764894239254201984,0,26.349626
45895,1764894239264206771,0,28.746509
45896,1764894239274203558,0,26.2948
45897,1764894239284181445,0,24.721153
45898,1764894239294246932,0,22.594199
45899,1764894239304035019,0,20.647489
45900,1764894239314432306,0,26.675705
45901,1764894239324559692,0,31.475151
45902,1764894239334358880,0,33.691946
45903,1764894239344608067,0,23.471033
45904,1764894239354640354,0,21.730556
45905,1764894239364557441,0,36.044467
45906,1764894239374443628,0,26.196643
45907,1764894239384410215,0,23.95808
45908,1764894239394564602,0,21.742954
45909,1764894239404067090,0,20.161511
45910,1764894239414537876,0,29.585424
45911,1764894239424389463,0,27.834017
45912,1764894239434458850,0,26.178011
45913,1764894239444277337,0,31.898063
45914,1764894239454408424,0,29.971086
45915,1764894239464084612,0,20.324385
45916,1764894239474255099,0,26.127376
45917,1764894239484273086,0,29.275528
45918,1764894239494496572,0,27.125976
45919,1764894239504059260,0,17.527322
45920,1764894239514156247,0,30.283246
45921,1764894239524210934,0,28.647962
45922,1764894239534492821,0,26.276405
45923,1764894239544573308,0,23.662297
45924,1764894239554455395,0,29.774297
45925,1764894239564646182,0,19.689801
45926,1764894239574105469,0,30.420154
45927,1764894239584361856,0,20.189277
45928,1764894239594526543,0,25.874175
45929,1764894239604609630,0,24.945291
45930,1764894239614454817,0,22.278647
45931,1764894239624187305,0,21.156977
45932,1764894239634060792,0,28.069629
45933,1764894239644609978,0,36.255841
45934,1764894239654179166,0,35.85257
45935,1764894239664547252,0,32.56783
45936,1764894239673996340,0,23.152599
45937,1764894239684366427,0,20.485372
45938,1764894239694439214,0,27.508366
45939,1764894239704436101,0,25.506361
45940,1764894239714500488,0,24.44637
45941,1764894239724778074,0,24.142711
45942,1764894239734323962,0,30.764329
45943,1764894239744652449,0,36.263598
45944,1764894239754417736,0,26.521601
45945,1764894239764233323,0,24.722775
45946,1764894239773992511,0,30.229829
45947,1764894239783987398,0,28.154263
45948,1764894239793983485,0,21.712261
45949,1764894239804005272,0,27.770364
45950,1764894239813963659,0,25.848856
45951,1764894239823925146,0,32.840237
45952,1764894239834033133,0,30.707746
45953,1764894239844107020,0,20.671023
45954,1764894239854124307,0,26.95549
45955,1764894239863966394,0,25.138691
45956,1764894239873980881,0,22.716106
45957,1764894239884260468,0,20.174915
45958,1764894239894444655,0,22.661279
45959,1764894239904196542,0,20.566509
45960,1764894239914361629,0,25.824406
45961,1764894239924327216,0,23.87341
45962,1764894239934326903,0,29.467911
45963,1764894239944191990,0,28.70363
45964,1764894239954199477,0,26.897015
45965,1764894239964106265,0,20.74009
45966,1764894239974276651,0,22.443691
45967,1764894239984284239,0,24.942415
45968,1764894239994328526,0,22.631217
45969,1764894240004249213,0,20.662263
45970,1764894240014169200,0,25.63137
45971,1764894240033911874,0,21.657451
45972,1764894240044084561,0,25.37449
45973,1764894240054216148,0,21.619599
45974,1764894240064262035,0,19.499972
45975,1764894240074032022,0,26.96963
45976,1764894240084146609,0,25.616592
45977,1764894240094329296,0,22.669875
45978,1764894240104343083,0,19.769594
45979,1764894240114276370,0,24.237732
45980,1764894240124242657,0,29.375029
45981,1764894240134459244,0,19.190289
45982,1764894240144259831,0,26.658877
45983,1764894240154438618,0,22.421784
45984,1764894240164830105,0,24.417457
45985,1764894240174730692,0,29.813542
45986,1764894240184516779,0,25.404042
45987,1764894240194482566,0,22.757868
45988,1764894240204664953,0,24.957142
45989,1764894240214713540,0,30.670439
45990,1764894240224100928,0,29.464398
45991,1764894240234242215,0,21.923156
45992,1764894240244815801,0,19.418718
45993,1764894240254113589,0,27.052199
45994,1764894240264432476,0,19.66898
45995,1764894240274415863,0,21.836266
45996,1764894240284283050,0,20.341987
45997,1764894240294801037,0,25.84413
45998,1764894240304146525,0,20.946904
45999,1764894240314137412,0,22.198222
46000,1764894240324392998,0,23.915937
46001,1764894240334498185,0,17.693344
46002,1764894240344032773,0,17.658795
46003,1764894240354490759,0,25.894553
46004,1764894240364181047,0,31.938706
46005,1764894240374430134,0,21.723334
46006,1764894240384059821,0,37.096481
46007,1764894240394087408,0,30.158116
46008,1764894240404527195,0,23.553209
46009,1764894240414405882,0,18.744417
46010,1764894240424400669,0,24.85816
46011,1764894240434528256,0,22.620516
46012,1764894240444468043,0,19.859377
46013,1764894240454312130,0,25.69818
46014,1764894240464110017,0,24.848219
46015,1764894240474304704,0,30.538671
46016,1764894240484207891,0,24.649654
46017,1764894240494167179,0,22.611493
46018,1764894240503850066,0,28.911401
46019,1764894240514125153,0,26.717575
46020,1764894240523976740,0,32.849163
46021,1764894240533981327,0,30.776138
46022,1764894240544018414,0,20.75793
46023,1764894240554140801,0,26.742105
46024,1764894240564045088,0,25.170042
46025,1764894240574001375,0,25.951044
46026,1764894240584027862,0,24.54116
46027,1764894240594188749,0,21.467609
46028,1764894240604238036,0,20.187144
46029,1764894240614032523,0,25.935679
46030,1764894240624171010,0,19.444759
46031,1764894240634337097,0,26.68454
46032,1764894240644253584,0,20.391545
46033,1764894240654550171,0,30.163174
46034,1764894240664335558,0,44.272615
46035,1764894240674277345,0,34.353125
46036,1764894240684150433,0,24.481757
46037,1764894240694150020,0,29.870227
46038,1764894240704250007,0,31.932127
46039,1764894240714067894,0,22.123001
46040,1764894240724087281,0,20.006884
46041,1764894240734586567,0,25.685024
46042,1764894240744191255,0,23.824191
46043,1764894240754076742,0,22.108191
46044,1764894240764596129,0,24.296473
46045,1764894240774656816,0,21.453894
46046,1764894240784635503,0,19.414507
46047,1764894240794448390,0,27.330507
46048,1764894240804175777,0,24.084069
46049,1764894240814487564,0,22.096468
46050,1764894240824370251,0,20.410833
46051,1764894240834651538,0,26.574136
46052,1764894240844331425,0,24.868561
46053,1764894240854507812,0,22.95425
46054,1764894240864419999,0,20.027114
46055,1764894240874473786,0,22.235886
46056,1764894240884189074,0,21.134008
46057,1764894240894779060,0,26.886392
46058,1764894240904432848,0,26.173868
46059,1764894240914132635,0,31.022088
46060,1764894240924312022,0,29.075039
46061,1764894240934100209,0,24.575832
46062,1764894240944381996,0,20.983333
46063,1764894240954370083,0,22.816139
46064,1764894240964386870,0,24.475045
46065,1764894240974171257,0,39.90383
46066,1764894240984535544,0,29.577438
46067,1764894240994694731,0,23.143977
46068,1764894241004789318,0,28.218631
46069,1764894241013968306,0,26.547943
46070,1764894241024481892,0,32.545289
46071,1764894241034375179,0,22.751674
46072,1764894241044054267,0,30.052064
46073,1764894241054096554,0,22.611491
46074,1764894241064245041,0,20.959987
46075,1764894241074256728,0,26.903604
46076,1764894241084368615,0,36.433808
46077,1764894241093941002,0,34.584315
46078,1764894241104390189,0,24.16696
46079,1764894241114469076,0,19.052562
46080,1764894241124367263,0,24.76308
46081,1764894241134099050,0,31.275053
46082,1764894241144531537,0,26.116665
46083,1764894241154492824,0,22.808326
46084,1764894241164528811,0,20.607198
46085,1764894241174181198,0,23.028046
46086,1764894241184433385,0,20.517531
46087,1764894241194421572,0,22.575894
46088,1764894241204209460,0,20.2268
46089,1764894241214148147,0,21.524594
46090,1764894241224006234,0,20.724949
46091,1764894241234111221,0,22.652403
46092,1764894241243937108,0,19.69386
46093,1764894241253930595,0,21.606553
46094,1764894241264053882,0,19.61685
46095,1764894241274180269,0,25.654627
46096,1764894241284096456,0,20.645446
46097,1764894241294200043,0,21.524891
46098,1764894241304021230,0,24.798285
46099,1764894241314062217,0,18.162683
46100,1764894241324180004,0,24.628206
46101,1764894241334160991,0,26.179838
46102,1764894241344336578,0,24.520017
46103,1764894241354014066,0,26.598981
46104,1764894241364194452,0,24.434395
46105,1764894241374211939,0,30.449998
46106,1764894241384196027,0,37.032077
46107,1764894241394118014,0,27.137223
46108,1764894241404271901,0,20.566362
46109,1764894241414403387,0,23.582491
46110,1764894241424426574,0,19.947099
46111,1764894241434079062,0,23.249314
46112,1764894241444438949,0,25.480764
46113,1764894241454406436,0,26.79049
46114,1764894241464742122,0,24.236069
46115,1764894241474664509,0,22.59247
46116,1764894241484399097,0,21.017676
46117,1764894241494439084,0,22.941217
46118,1764894241504604871,0,20.72669
46119,1764894241514023859,0,22.08972
46120,1764894241524524745,0,19.283664
46121,1764894241534330132,0,21.721051
46122,1764894241544159319,0,19.865952
46123,1764894241554029707,0,22.000161
46124,1764894241564137294,0,20.218324
46125,1764894241574453980,0,22.082921
46126,1764894241584410267,0,20.307963
46127,1764894241594661654,0,25.989596
46128,1764894241604416642,0,24.150452
46129,1764894241614810328,0,21.351747
46130,1764894241624041216,0,20.372881
46131,1764894241634044003,0,22.204586
46132,1764894241644433690,0,27.941097
46133,1764894241654493077,0,26.769675
46134,1764894241664200264,0,24.110421
46135,1764894241674556851,0,21.90272
46136,1764894241684511338,0,19.920913
46137,1764894241694142125,0,22.189408
46138,1764894241714416899,0,26.495485
46139,1764894241724193186,0,24.350764
46140,1764894241735023472,0,29.754621
46141,1764894241744686160,0,35.898263
46142,1764894241754349547,0,26.277217
46143,1764894241764235935,0,36.156426
46144,1764894241774512321,0,25.904227
46145,1764894241784198809,0,16.223395
46146,1764894241794594595,0,29.821674
46147,1764894241804086683,0,28.267802
46148,1764894241814477069,0,26.685596
46149,1764894241824133557,0,24.23784
46150,1764894241834125744,0,22.093685
46151,1764894241844531030,0,19.708268
46152,1764894241854237518,0,22.198271
46153,1764894241864382705,0,19.410474
46154,1764894241874498391,0,25.199683
46155,1764894241883968079,0,31.742587
46156,1764894241894001166,0,29.657233
46157,1764894241903951753,0,27.766412
46158,1764894241914066840,0,25.631528
46159,1764894241923937127,0,27.767665
46160,1764894241933915714,0,25.784945
46161,1764894241944182501,0,23.453806
46162,1764894241954188988,0,21.405299
46163,1764894241964128575,0,19.544583
46164,1764894241974147362,0,33.40318
46165,1764894241984323149,0,23.252054
46166,1764894241994230136,0,21.406399
46167,1764894242004181823,0,31.538252
46168,1764894242014165310,0,21.599113
46169,1764894242024063597,0,28.563283
46170,1764894242034252984,0,34.309439
46171,1764894242044154371,0,31.671914
46172,1764894242054221258,0,30.395483
46173,1764894242064057745,0,20.579801
46174,1764894242074268932,0,29.861573
46175,1764894242084335419,0,27.979594
46176,1764894242094144506,0,26.352827
46177,1764894242104208393,0,24.417471
46178,1764894242114277980,0,21.386649
46179,1764894242124353967,0,28.643656
46180,1764894242134410554,0,28.20047
46181,1764894242144408341,0,26.026639
46182,1764894242154309228,0,27.249083
46183,1764894242164116915,0,25.263397
46184,1764894242174089802,0,30.229565
46185,1764894242184698289,0,19.66148
46186,1764894242194645276,0,27.01139
46187,1764894242204501063,0,31.820442
46188,1764894242214515950,0,21.839906
46189,1764894242224322937,0,20.193187
46190,1764894242234549924,0,22.102517
46191,1764894242244080911,0,20.388803
46192,1764894242254245598,0,26.310425
46193,1764894242264311885,0,23.779596
46194,1764894242274575972,0,21.919828
46195,1764894242284143459,0,20.678969
46196,1764894242294629346,0,26.79181
46197,1764894242304293533,0,24.424401
46198,1764894242314576320,0,23.050169
46199,1764894242324129907,0,20.172722
46200,1764894242344408581,0,29.121457
46201,1764894242354832668,0,26.364904
46202,1764894242364277455,0,25.057912
46203,1764894242374512442,0,21.756412
46204,1764894242384596129,0,23.446387
46205,1764894242394634916,0,21.932865
46206,1764894242404521503,0,28.498279
46207,1764894242414102591,0,26.256422
46208,1764894242433936265,0,30.782832
46209,1764894242444051252,0,28.79511
46210,1764894242454025539,0,40.439994
46211,1764894242464655125,0,37.971661
46212,1764894242474563012,0,35.660496
46213,1764894242484298299,0,25.96505
46214,1764894242494480986,0,19.48437
46215,1764894242504103774,0,20.969274
46216,1764894242514258361,0,28.359073
46217,1764894242524995047,0,24.123817
46218,1764894242534240235,0,25.997051
46219,1764894242544369021,0,24.429289
46220,1764894242554587008,0,30.048947
46221,1764894242564227096,0,32.395428
46222,1764894242574106483,0,29.965297
46223,1764894242584036770,0,20.057344
46224,1764894242593890457,0,30.608922
46225,1764894242604090644,0,20.417271
46226,1764894242614130631,0,26.18694
46227,1764894242624130518,0,20.612479
46228,1764894242634130105,0,33.434655
46229,1764894242644206692,0,39.595628
46230,1764894242654103379,0,29.720369
46231,1764894242664027866,0,19.799262
46232,1764894242674353253,0,21.156907
46233,1764894242684150840,0,19.544669
46234,1764894242694330327,0,25.855988
46235,1764894242704128414,0,24.491173
46236,1764894242714495900,0,29.630933
46237,1764894242724338788,0,35.737206
46238,1764894242734195775,0,25.857457
46239,1764894242744213062,0,27.707632
46240,1764894242754287549,0,34.324119
46241,1764894242764117236,0,31.686847
46242,1764894242774375323,0,21.441876
46243,1764894242784083610,0,28.466694
46244,1764894242794096597,0,26.189014
46245,1764894242804292284,0,36.409414
46246,1764894242814426171,0,33.855295
46247,1764894242824537158,0,23.777405
46248,1764894242834372245,0,19.183643
46249,1764894242844240832,0,20.08722
46250,1764894242854528019,0,21.560707
46251,1764894242864499206,0,24.466799
46252,1764894242874664992,0,30.464321
46253,1764894242884609080,0,28.242642
46254,1764894242894816966,0,34.21168
46255,1764894242904333154,0,36.935254
46256,1764894242914200541,0,27.107563
46257,1764894242924679528,0,24.244817
46258,1764894242934419215,0,30.591514
46259,1764894242944090702,0,29.372212
46260,1764894242954498189,0,26.507386
46261,1764894242964170176,0,32.350297
46262,1764894242974179163,0,22.385853
46263,1764894242984354350,0,32.753455
46264,1764894242994514937,0,22.620052
46265,1764894243004277724,0,29.098341
46266,1764894243014583711,0,26.561465
46267,1764894243024459198,0,24.07962
