seqno,timestamp,lost,rtt
57116,1764972682063629256,0,19.904329
57117,1764972682073630166,0,20.999919
57118,1764972682083682277,0,23.11497
57119,1764972682094383888,0,20.310604
57120,1764972682104041498,0,22.83546
57121,1764972682113595408,0,18.070438
57122,1764972682124189819,0,22.916103
57123,1764972682134161830,0,17.493867
57124,1764972682143590939,0,23.479448
57125,1764972682153889350,0,20.857412
57126,1764972682164070861,0,19.256491
57127,1764972682173785671,0,26.463828
57128,1764972682183493081,0,23.280334
57129,1764972682193949492,0,17.859661
57130,1764972682203845502,0,23.46082
57131,1764972682214144613,0,24.190061
57132,1764972682224037223,0,22.272829
57133,1764972682233666933,0,16.612818
57134,1764972682243569044,0,14.774115
57135,1764972682253498054,0,20.830604
57136,1764972682263547464,0,22.729369
57137,1764972682273725175,0,28.437332
57138,1764972682283604185,0,18.578739
57139,1764972682293700896,0,16.710741
57140,1764972682303751006,0,22.576367
57141,1764972682313634517,0,20.56841
57142,1764972682323795427,0,18.363502
57143,1764972682333536037,0,20.685501
57144,1764972682343766948,0,19.456681
57145,1764972682353804358,0,24.522619
57146,1764972682363737969,0,22.568739
57147,1764972682373705379,0,30.082277
57148,1764972682383797690,0,26.602199
57149,1764972682393808200,0,20.458074
57150,1764972682403869911,0,18.904159
57151,1764972682413869521,0,18.111101
57152,1764972682423942332,0,31.562085
57153,1764972682433950342,0,29.639034
57154,1764972682444009652,0,27.487563
57155,1764972682453772563,0,21.530001
57156,1764972682463685973,0,23.584776
57157,1764972682473828283,0,25.712865
57158,1764972682483869194,0,24.608762
57159,1764972682493842304,0,18.154445
57160,1764972682503831715,0,19.960133
57161,1764972682513958325,0,17.756759
57162,1764972682523742936,0,20.17377
57163,1764972682534091646,0,18.207339
57164,1764972682543836756,0,31.761898
57165,1764972682553746467,0,29.880504
57166,1764972682563603977,0,20.048842
57167,1764972682573878188,0,18.126175
57168,1764972682583725098,0,25.207789
57169,1764972682593994109,0,20.670299
57170,1764972682604078019,0,18.7655
57171,1764972682614242330,0,17.887617
57172,1764972682624087940,0,19.734301
57173,1764972682633669650,0,17.121567
57174,1764972682643590760,0,23.066489
57175,1764972682654211671,0,20.364285
57176,1764972682664231682,0,18.726787
57177,1764972682674486293,0,16.871542
57178,1764972682684005503,0,24.422837
57179,1764972682694214313,0,20.721872
57180,1764972682703671223,0,19.479968
57181,1764972682714137834,0,17.079341
57182,1764972682723849844,0,20.407573
57183,1764972682733986455,0,17.325818
57184,1764972682743569665,0,19.449706
57185,1764972682754099976,0,16.810559
57186,1764972682764014886,0,19.063073
57187,1764972682773646096,0,18.574573
57188,1764972682783791807,0,20.15984
57189,1764972682793901617,0,26.179304
57190,1764972682804015528,0,22.935446
57191,1764972682814163438,0,20.418868
57192,1764972682823773048,0,19.150043
57193,1764972682833762959,0,18.4768
57194,1764972682843853769,0,24.864919
57195,1764972682853675579,0,18.366946
57196,1764972682864002790,0,19.762795
57197,1764972682873749500,0,27.12293
57198,1764972682883974311,0,23.787175
57199,1764972682894130722,0,18.491663
57200,1764972682904055532,0,24.526847
57201,1764972682914023242,0,21.437333
57202,1764972682924048253,0,19.936936
57203,1764972682934039563,0,18.746174
57204,1764972682944055374,0,19.797888
57205,1764972682953857784,0,17.897737
57206,1764972682963844994,0,23.970391
57207,1764972682973912105,0,21.874279
57208,1764972682983427215,0,20.585477
57209,1764972682993486725,0,17.842059
57210,1764972683003567836,0,19.874161
57211,1764972683013669346,0,17.39108
57212,1764972683023538756,0,19.461257
57213,1764972683033725167,0,21.100095
57214,1764972683053222787,0,17.631129
57215,1764972683063705198,0,15.681733
57216,1764972683073733409,0,17.539175
57217,1764972683083604319,0,19.594273
57218,1764972683093777930,0,20.544717
57219,1764972683103734140,0,19.42947
57220,1764972683113749450,0,24.839594
57221,1764972683123693861,0,23.649628
57222,1764972683133677771,0,20.753977
57223,1764972683143811382,0,19.559431
57224,1764972683153732392,0,17.462671
57225,1764972683163707402,0,15.42821
57226,1764972683173833413,0,17.448478
57227,1764972683183849523,0,18.33693
57228,1764972683193758334,0,20.280589
57229,1764972683203783544,0,18.513978
57230,1764972683213825255,0,16.243581
57231,1764972683223738965,0,22.806734
57232,1764972683233739275,0,16.760806
57233,1764972683243732186,0,14.592927
57234,1764972683253672696,0,21.21383
57235,1764972683263794207,0,19.752797
57236,1764972683273799017,0,19.332748
57237,1764972683283667227,0,20.150466
57238,1764972683294060738,0,22.18952
57239,1764972683304115049,0,20.038176
57240,1764972683313945159,0,18.266353
57241,1764972683324056570,0,27.6935
57242,1764972683334194780,0,17.583062
57243,1764972683344402691,0,19.626969
57244,1764972683354201501,0,29.747795
57245,1764972683364211111,0,19.78195
57246,1764972683373650721,0,19.547335
57247,1764972683384109732,0,23.088003
57248,1764972683393877342,0,17.882143
57249,1764972683404123053,0,20.027441
57250,1764972683413937863,0,16.82773
57251,1764972683423867074,0,27.9415
57252,1764972683433959384,0,17.875205
57253,1764972683444331595,0,24.408825
57254,1764972683454026405,0,22.116583
57255,1764972683464128716,0,19.570587
57256,1764972683473938226,0,17.3719
57257,1764972683483564636,0,18.98527
57258,1764972683493759846,0,16.687524
57259,1764972683503716457,0,24.303963
57260,1764972683513994567,0,20.945061
57261,1764972683523763678,0,18.839914
57262,1764972683533507188,0,18.475824
57263,1764972683543918799,0,19.689946
57264,1764972683553820209,0,25.729826
57265,1764972683563766019,0,22.680143
57266,1764972683574055230,0,20.664117
57267,1764972683584325941,0,19.056644
57268,1764972683594496051,0,16.963952
57269,1764972683603538561,0,19.510097
57270,1764972683614264472,0,20.621619
57271,1764972683623698382,0,20.26862
57272,1764972683634142093,0,17.168285
57273,1764972683643829603,0,19.977433
57274,1764972683653962613,0,17.058089
57275,1764972683664103124,0,19.126378
57276,1764972683673702234,0,21.156964
57277,1764972683692945154,0,17.874269
57278,1764972683704084366,0,19.724231
57279,1764972683713951676,0,17.265092
57280,1764972683724101586,0,24.824462
57281,1764972683733663696,0,21.913935
57282,1764972683744049407,0,22.831464
57283,1764972683753442717,0,21.604343
57284,1764972683764027728,0,22.608412
57285,1764972683773682038,0,20.560716
57286,1764972683783500348,0,22.824555
57287,1764972683793863259,0,16.368575
57288,1764972683803577969,0,18.722803
57289,1764972683813517880,0,17.020623
57290,1764972683823471190,0,18.927756
57291,1764972683833689101,0,20.354692
57292,1764972683843578611,0,14.531596
57293,1764972683853753522,0,16.465675
57294,1764972683863711432,0,22.402599
57295,1764972683873677142,0,16.525224
57296,1764972683883767553,0,31.08463
57297,1764972683893706563,0,32.762108
57298,1764972683903820874,0,22.670523
57299,1764972683913939584,0,16.396214
57300,1764972683923806495,0,22.465648
57301,1764972683933618005,0,20.785162
57302,1764972683943830815,0,18.608249
57303,1764972683953860826,0,16.594756
57304,1764972683963630836,0,18.645609
57305,1764972683973674147,0,16.527804
57306,1764972683983763857,0,14.401988
57307,1764972683993840868,0,28.526147
57308,1764972684003818978,0,22.372283
57309,1764972684013838488,0,20.361945
57310,1764972684023600299,0,19.979814
57311,1764972684033701109,0,17.061641
57312,1764972684043647019,0,19.982243
57313,1764972684054179930,0,20.096296
57314,1764972684063701740,0,19.139956
57315,1764972684073636251,0,16.760407
57316,1764972684083988961,0,18.65737
57317,1764972684093664672,0,18.054335
57318,1764972684103993282,0,22.715369
57319,1764972684114260593,0,32.606183
57320,1764972684124284003,0,30.159084
57321,1764972684134157914,0,29.482596
57322,1764972684144232624,0,30.379108
57323,1764972684154057735,0,29.581891
57324,1764972684163838645,0,30.862297
57325,1764972684174185455,0,25.625063
57326,1764972684183806066,0,18.977329
57327,1764972684194276976,0,17.450736
57328,1764972684204121087,0,22.573083
57329,1764972684213963397,0,20.942055
57330,1764972684224125208,0,19.2608
57331,1764972684233532617,0,18.952817
57332,1764972684243575228,0,24.771138
57333,1764972684253968939,0,21.300028
57334,1764972684264117849,0,19.244404
57335,1764972684274519760,0,20.362258
57336,1764972684283523469,0,19.398304
57337,1764972684294150581,0,16.781981
57338,1764972684303738790,0,20.313203
57339,1764972684313686801,0,17.668157
57340,1764972684324043012,0,20.425693
57341,1764972684334169522,0,18.6913
57342,1764972684343775232,0,19.945
57343,1764972684353888943,0,17.043448
57344,1764972684364008853,0,23.146969
57345,1764972684373875564,0,22.124706
57346,1764972684384067574,0,18.775015
57347,1764972684393900484,0,17.917192
57348,1764972684403703295,0,18.981218
57349,1764972684413486905,0,18.220492
57350,1764972684424072416,0,19.707998
57351,1764972684433969026,0,18.594496
57352,1764972684443516936,0,20.643825
57353,1764972684454027547,0,20.590438
57354,1764972684464129558,0,19.121705
57355,1764972684473605068,0,17.194436
57356,1764972684484098178,0,18.033188
57357,1764972684493866289,0,16.348666
57358,1764972684503618299,0,14.540199
57359,1764972684513503509,0,16.569545
57360,1764972684523585520,0,18.526303
57361,1764972684533682830,0,16.402633
57362,1764972684543688041,0,22.783086
57363,1764972684553643651,0,16.840762
57364,1764972684563642661,0,19.253181
57365,1764972684573670372,0,16.894085
57366,1764972684583675182,0,14.966567
57367,1764972684593715993,0,20.393255
57368,1764972684603831403,0,23.018416
57369,1764972684613831914,0,16.441302
57370,1764972684623729424,0,19.383294
57371,1764972684633756634,0,17.90965
57372,1764972684643788645,0,22.746072
57373,1764972684653736655,0,20.809114
57374,1764972684663743966,0,19.605156
57375,1764972684673798476,0,17.857216
57376,1764972684683730886,0,18.551488
57377,1764972684694047697,0,24.30397
57378,1764972684703719207,0,19.588973
57379,1764972684714070118,0,20.362043
57380,1764972684723772128,0,24.082624
57381,1764972684733740939,0,18.009865
57382,1764972684744052749,0,22.878527
57383,1764972684754123660,0,16.994333
57384,1764972684764177270,0,19.474445
57385,1764972684773568580,0,21.748996
57386,1764972684783783991,0,19.30954
57387,1764972684793706101,0,18.508643
57388,1764972684803985212,0,23.27928
57389,1764972684813896222,0,21.021453
57390,1764972684824394433,0,19.358044
57391,1764972684833706143,0,17.943629
57392,1764972684843654753,0,20.372238
57393,1764972684854029664,0,17.421976
57394,1764972684864171775,0,19.904667
57395,1764972684874096085,0,18.218849
57396,1764972684884176095,0,18.849426
57397,1764972684893968406,0,17.758523
57398,1764972684904069316,0,20.509328
57399,1764972684914129327,0,17.60656
57400,1764972684923755837,0,23.625107
57401,1764972684933999747,0,20.98807
57402,1764972684943531657,0,19.475152
57403,1764972684953980468,0,17.599341
57404,1764972684964138579,0,23.261499
57405,1764972684974160889,0,21.009324
57406,1764972684984025799,0,18.918733
57407,1764972684994318110,0,16.419649
57408,1764972685003689220,0,18.831765
57409,1764972685013925231,0,16.81959
57410,1764972685023782241,0,23.997792
57411,1764972685033714551,0,17.712115
57412,1764972685043636362,0,15.980164
57413,1764972685053915572,0,20.621853
57414,1764972685063707582,0,22.846466
57415,1764972685073663193,0,20.83672
57416,1764972685083648903,0,19.105895
57417,1764972685093650014,0,16.84817
57418,1764972685103947424,0,18.91838
57419,1764972685113711535,0,17.494571
57420,1764972685123733245,0,23.595986
57421,1764972685133452355,0,26.222711
57422,1764972685143541366,0,20.055775
57423,1764972685153838076,0,20.721516
57424,1764972685163697787,0,19.056835
57425,1764972685173905897,0,16.745368
57426,1764972685183846408,0,22.819858
57427,1764972685193746718,0,16.977288
57428,1764972685203732528,0,19.019433
57429,1764972685213770239,0,20.470411
57430,1764972685223693749,0,18.657667
57431,1764972685233751160,0,16.57488
57432,1764972685243567770,0,22.823128
57433,1764972685253688580,0,16.715406
57434,1764972685263801591,0,19.370467
57435,1764972685273646401,0,18.265112
57436,1764972685283815912,0,15.45198
57437,1764972685294102123,0,16.209951
57438,1764972685303746033,0,23.529899
57439,1764972685313747643,0,17.493736
57440,1764972685323796254,0,19.036653
57441,1764972685333763264,0,24.681834
57442,1764972685344058675,0,22.367744
57443,1764972685353663885,0,20.592109
57444,1764972685363651795,0,20.022889
57445,1764972685373698606,0,17.684815
57446,1764972685383762216,0,28.012952
57447,1764972685393630726,0,18.160687
57448,1764972685404170237,0,23.501753
57449,1764972685414105348,0,29.646348
57450,1764972685423916658,0,27.225693
57451,1764972685434057268,0,17.113915
57452,1764972685443697578,0,24.11937
57453,1764972685453670989,0,20.721896
57454,1764972685463589499,0,20.897239
57455,1764972685473910110,0,20.633631
57456,1764972685483854020,0,24.383897
57457,1764972685494003031,0,16.702252
57458,1764972685504188742,0,22.390293
57459,1764972685513906752,0,17.496287
57460,1764972685524024362,0,18.832642
57461,1764972685534337673,0,20.71496
57462,1764972685544111683,0,20.410903
57463,1764972685554373294,0,18.537989
57464,1764972685563861704,0,24.415424
57465,1764972685573826314,0,21.814005
57466,1764972685584123125,0,19.405647
57467,1764972685594004435,0,18.03507
57468,1764972685603870645,0,29.11222
57469,1764972685613773856,0,22.078398
57470,1764972685624145767,0,20.090955
57471,1764972685633780077,0,21.050476
57472,1764972685643759587,0,29.255543
57473,1764972685653961098,0,19.083645
57474,1764972685663567608,0,20.506347
57475,1764972685673745318,0,22.578962
57476,1764972685684165229,0,24.456043
57477,1764972685693514939,0,22.673448
57478,1764972685704027150,0,24.484261
57479,1764972685714103260,0,26.961724
57480,1764972685724031571,0,24.628914
57481,1764972685734077481,0,21.665124
57482,1764972685743550291,0,20.51257
57483,1764972685754203602,0,21.878595
57484,1764972685763610612,0,24.241285
57485,1764972685773644022,0,19.557122
57486,1764972685793365843,0,22.20538
57487,1764972685803750754,0,19.866805
57488,1764972685813956264,0,18.967714
57489,1764972685823756275,0,20.279618
57490,1764972685834020285,0,26.532959
57491,1764972685844239296,0,23.824342
57492,1764972685854051906,0,22.060075
57493,1764972685864387517,0,19.870781
57494,1764972685873862927,0,17.297958
57495,1764972685883637237,0,23.505325
57496,1764972685893507447,0,17.915382
57497,1764972685903706058,0,23.441229
57498,1764972685913752468,0,21.436651
57499,1764972685923666379,0,19.644741
57500,1764972685933624189,0,17.69182
57501,1764972685943586799,0,15.655147
57502,1764972685953517410,0,21.646511
57503,1764972685963722920,0,19.444952
57504,1764972685973745931,0,17.652529
57505,1764972685983700441,0,16.073918
57506,1764972685993624652,0,18.201213
57507,1764972686003703662,0,15.686258
57508,1764972686014087773,0,21.194866
57509,1764972686023720483,0,27.55528
57510,1764972686033725493,0,17.561308
57511,1764972686043752704,0,18.903165
57512,1764972686053580814,0,16.954295
57513,1764972686063973725,0,23.479547
57514,1764972686073854135,0,21.410582
57515,1764972686083750645,0,20.298141
57516,1764972686093648956,0,18.199898
57517,1764972686103801266,0,23.762928
57518,1764972686114078877,0,21.230466
57519,1764972686123938887,0,23.242773
57520,1764972686133794498,0,16.98394
57521,1764972686143793408,0,19.660384
57522,1764972686154037319,0,21.769509
57523,1764972686163648929,0,15.849347
57524,1764972686173619439,0,21.875455
57525,1764972686184028950,0,19.579708
57526,1764972686194385061,0,17.422371
57527,1764972686203735571,0,20.275557
