seqno,timestamp,lost,rtt
46799,1764946054104718755,0,25.259194
46800,1764946054114583037,0,21.50283
46801,1764946054124739819,0,47.389771
46802,1764946054134358602,0,37.796256
46803,1764946054144478084,0,27.664343
46804,1764946054154432967,0,24.295761
46805,1764946054164407349,0,27.671244
46806,1764946054174334332,0,24.400808
46807,1764946054184450414,0,20.96836
46808,1764946054194291796,0,24.491937
46809,1764946054204462278,0,30.414157
46810,1764946054214486961,0,27.334096
46811,1764946054224494443,0,23.586205
46812,1764946054234584225,0,20.092397
46813,1764946054244492507,0,23.459679
46814,1764946054254630890,0,33.947996
46815,1764946054264477872,0,37.158514
46816,1764946054274482754,0,50.126376
46817,1764946054284867236,0,39.77775
46818,1764946054294594719,0,30.040729
46819,1764946054304834901,0,26.012887
46820,1764946054314505384,0,29.679409
46821,1764946054324416366,0,26.495236
46822,1764946054334558948,0,22.932528
46823,1764946054344489031,0,32.937253
46824,1764946054354656513,0,45.978987
46825,1764946054364616595,0,36.045189
46826,1764946054374623477,0,33.029263
46827,1764946054384809459,0,22.871008
46828,1764946054394395842,0,26.36517
46829,1764946054404609124,0,30.129496
46830,1764946054414810206,0,39.024354
46831,1764946054424654589,0,29.134358
46832,1764946054434454471,0,42.191795
46833,1764946054444625353,0,32.034314
46834,1764946054454572736,0,29.408262
46835,1764946054464618618,0,32.227949
46836,1764946054474594300,0,35.918897
46837,1764946054484621183,0,25.932377
46838,1764946054494785665,0,35.869782
46839,1764946054504474947,0,49.208467
46840,1764946054515033729,0,38.702907
46841,1764946054524429212,0,29.28785
46842,1764946054534928594,0,30.978957
46843,1764946054544853776,0,27.949403
46844,1764946054554796758,0,30.981481
46845,1764946054565275340,0,34.315998
46846,1764946054574804823,0,24.827051
46847,1764946054584957305,0,37.961226
46848,1764946054594716088,0,34.159061
46849,1764946054604877570,0,24.039279
46850,1764946054614655452,0,20.8037
46851,1764946054624567735,0,30.628819
46852,1764946054634641317,0,20.583685
46853,1764946054644838399,0,30.708683
46854,1764946054655109381,0,37.29137
46855,1764946054664245165,0,28.213828
46856,1764946054674773346,0,30.486701
46857,1764946054684368229,0,27.210121
46858,1764946054694778011,0,30.70004
46859,1764946054704578493,0,28.239255
46860,1764946054714866975,0,23.452765
46861,1764946054724638158,0,28.155067
46862,1764946054734796940,0,32.827582
46863,1764946054744868522,0,29.23144
46864,1764946054754469305,0,27.636471
46865,1764946054764309788,0,29.65066
46866,1764946054774568669,0,19.422021
46867,1764946054784782151,0,30.439933
46868,1764946054794742234,0,32.624916
46869,1764946054805016916,0,22.388661
46870,1764946054814446699,0,29.260445
46871,1764946054824761781,0,26.703876
46872,1764946054834775963,0,21.946777
46873,1764946054844788245,0,25.28522
46874,1764946054854862327,0,30.14082
46875,1764946054864529910,0,32.117355
46876,1764946054874945292,0,28.16896
46877,1764946054884379775,0,34.594192
46878,1764946054894834157,0,30.60947
46879,1764946054904384540,0,27.912937
46880,1764946054914336922,0,31.033164
46881,1764946054924585904,0,20.794807
46882,1764946054934502286,0,30.872255
46883,1764946054944482169,0,27.610607
46884,1764946054954491951,0,24.24335
46885,1764946054964507033,0,20.931949
46886,1764946054974297316,0,27.143499
46887,1764946054984561698,0,23.879178
46888,1764946054994533680,0,20.191018
46889,1764946055004583862,0,23.522939
46890,1764946055014713245,0,20.13883
46891,1764946055024516527,0,23.426421
46892,1764946055034645309,0,28.160746
46893,1764946055044480992,0,33.138847
46894,1764946055054491074,0,29.833551
46895,1764946055064580556,0,26.63498
46896,1764946055074802438,0,22.557362
46897,1764946055084398521,0,26.525649
46898,1764946055094473103,0,22.842628
46899,1764946055104599685,0,26.48523
46900,1764946055114564568,0,23.053751
46901,1764946055124542750,0,29.296951
46902,1764946055134525032,0,25.777005
46903,1764946055144838614,0,22.327535
46904,1764946055154714097,0,25.706219
46905,1764946055164849979,0,22.317486
46906,1764946055174627462,0,18.954914
46907,1764946055184820643,0,29.507052
46908,1764946055194835626,0,19.510384
46909,1764946055204657208,0,26.474625
46910,1764946055214426091,0,21.932557
46911,1764946055224500773,0,26.108513
46912,1764946055234558155,0,21.936265
46913,1764946055245010737,0,25.177188
46914,1764946055255219219,0,21.337302
46915,1764946055264867902,0,35.28785
46916,1764946055275137984,0,30.879229
46917,1764946055284848966,0,28.320614
46918,1764946055294825049,0,31.306721
46919,1764946055305157931,0,20.99418
46920,1764946055314724414,0,31.218205
46921,1764946055324502296,0,28.839673
46922,1764946055334982778,0,25.075816
46923,1764946055344318761,0,30.906758
46924,1764946055354905543,0,34.877975
46925,1764946055364759125,0,25.062007
46926,1764946055375150007,0,20.130086
46927,1764946055384616790,0,25.296429
46928,1764946055394226973,0,21.216747
46929,1764946055404781254,0,23.954944
46930,1764946055414626737,0,20.619562
46931,1764946055424350120,0,28.011821
46932,1764946055434386402,0,23.829936
46933,1764946055444932983,0,27.894025
46934,1764946055454692366,0,23.313713
46935,1764946055464955948,0,20.251292
46936,1764946055474698831,0,23.709053
46937,1764946055484750213,0,19.728624
46938,1764946055494794195,0,24.199329
46939,1764946055504355178,0,30.414678
46940,1764946055514964159,0,25.869771
46941,1764946055524545942,0,30.203097
46942,1764946055534754224,0,25.973605
46943,1764946055544297707,0,30.033724
46944,1764946055554811389,0,26.449953
46945,1764946055564507172,0,29.740617
46946,1764946055574485054,0,19.793926
46947,1764946055584884836,0,25.293659
46948,1764946055594411219,0,35.939562
46949,1764946055604394901,0,25.982473
46950,1764946055615035082,0,21.268194
46951,1764946055624523665,0,25.124659
46952,1764946055634593348,0,21.549451
46953,1764946055644509230,0,34.236118
46954,1764946055654515712,0,30.8562
46955,1764946055664495395,0,27.542824
46956,1764946055674434277,0,24.469117
46957,1764946055684440259,0,21.040413
46958,1764946055694270242,0,31.03825
46959,1764946055704472224,0,41.261799
46960,1764946055714516606,0,31.281182
46961,1764946055724517088,0,37.08668
46962,1764946055734550871,0,40.366128
46963,1764946055744470053,0,30.495479
46964,1764946055754652735,0,20.331581
46965,1764946055764708417,0,23.683682
46966,1764946055774588100,0,27.854874
46967,1764946055784694882,0,24.095276
46968,1764946055794557664,0,20.245389
46969,1764946055804715147,0,40.390259
46970,1764946055814322630,0,30.793971
46971,1764946055824357412,0,33.062551
46972,1764946055834965493,0,29.246474
46973,1764946055844726176,0,32.751994
46974,1764946055854365959,0,23.136467
46975,1764946055864553641,0,33.199526
46976,1764946055874560223,0,39.937082
46977,1764946055884797505,0,35.883948
46978,1764946055894601787,0,26.102169
46979,1764946055904550370,0,28.996836
46980,1764946055914529252,0,19.029168
46981,1764946055924583934,0,35.653615
46982,1764946055934562517,0,39.322103
46983,1764946055944758299,0,29.093422
46984,1764946055954473182,0,29.177195
46985,1764946055964566664,0,32.180835
46986,1764946055974808846,0,21.95909
46987,1764946055984909328,0,38.635525
46988,1764946055994955310,0,41.836941
46989,1764946056004948792,0,31.880671
46990,1764946056015049474,0,35.028902
46991,1764946056024852857,0,25.254131
46992,1764946056034720840,0,24.105269
46993,1764946056044328123,0,28.068069
46994,1764946056054419705,0,24.558896
46995,1764946056064628187,0,20.898789
46996,1764946056074604769,0,24.500475
46997,1764946056084338952,0,28.704437
46998,1764946056094622934,0,30.991858
46999,1764946056104421916,0,30.394862
47000,1764946056114581998,0,35.636622
47001,1764946056124709380,0,37.454996
47002,1764946056134707563,0,40.61679
47003,1764946056144710245,0,30.585167
47004,1764946056154732427,0,34.804363
47005,1764946056164665710,0,30.530444
47006,1764946056174681192,0,38.150424
47007,1764946056185031574,0,27.83859
47008,1764946056194991056,0,30.123839
47009,1764946056204820938,0,34.546731
47010,1764946056214622221,0,30.18981
47011,1764946056224604103,0,40.642753
47012,1764946056234893385,0,30.393344
47013,1764946056244908368,0,20.260327
47014,1764946056254497551,0,34.567845
47015,1764946056264289333,0,37.843543
47016,1764946056275145114,0,27.067302
47017,1764946056284367498,0,23.848522
47018,1764946056294785579,0,32.707451
47019,1764946056305030461,0,22.405777
47020,1764946056315012644,0,32.590078
47021,1764946056324821026,0,38.855215
47022,1764946056334772009,0,28.943395
47023,1764946056344852991,0,32.529182
47024,1764946056354700973,0,22.707949
47025,1764946056364567056,0,38.399098
47026,1764946056374705838,0,41.469806
47027,1764946056384652820,0,31.543521
47028,1764946056394590703,0,28.308868
47029,1764946056404194386,0,34.846918
47030,1764946056414388768,0,37.747517
47031,1764946056424327050,0,27.828904
47032,1764946056434382632,0,24.429844
47033,1764946056444317415,0,21.093664
47034,1764946056454376297,0,24.385057
47035,1764946056464491979,0,27.70174
47036,1764946056474425361,0,24.398671
47037,1764946056484530644,0,30.355818
47038,1764946056494548026,0,27.356252
47039,1764946056504664708,0,23.428205
47040,1764946056514599590,0,20.249665
47041,1764946056524538773,0,24.158938
47042,1764946056534465155,0,20.311072
47043,1764946056544512537,0,23.719952
47044,1764946056554544320,0,20.199872
47045,1764946056564346802,0,27.143945
47046,1764946056574422684,0,23.151031
47047,1764946056584650066,0,27.447285
47048,1764946056594657949,0,22.998329
47049,1764946056604855631,0,27.111738
47050,1764946056614590013,0,29.943489
47051,1764946056624581996,0,19.962263
47052,1764946056634433078,0,32.406618
47053,1764946056644607460,0,28.740199
47054,1764946056654656842,0,25.352795
47055,1764946056664587728,0,30.187486
47056,1764946056674567315,0,20.218078
47057,1764946056684565602,0,30.184105
47058,1764946056694480789,0,25.802762
47059,1764946056704670376,0,23.513738
47060,1764946056714458764,0,20.049149
47061,1764946056724561650,0,32.046423
47062,1764946056734586337,0,22.038499
47063,1764946056744611224,0,31.943003
47064,1764946056754557612,0,29.992362
47065,1764946056765088698,0,26.233822
47066,1764946056774504886,0,29.564825
47067,1764946056784718272,0,35.527409
47068,1764946056795303759,0,37.610835
47069,1764946056804734846,0,28.209772
47070,1764946056815433433,0,30.475307
47071,1764946056824979120,0,27.884924
47072,1764946056834639608,0,31.147061
47073,1764946056844407295,0,28.348732
47074,1764946056854791882,0,24.676104
47075,1764946056864884369,0,30.281338
47076,1764946056874808556,0,27.81326
47077,1764946056884790143,0,24.061689
47078,1764946056895001429,0,27.677513
47079,1764946056904446917,0,23.978545
47080,1764946056914425404,0,27.333376
47081,1764946056924626991,0,23.871651
47082,1764946056934917978,0,20.263472
47083,1764946056944651965,0,26.399709
47084,1764946056954783352,0,22.96497
47085,1764946056964569939,0,26.408137
47086,1764946056974312827,0,23.360194
47087,1764946056984532913,0,19.929787
47088,1764946056994311201,0,24.420682
47089,1764946057004519587,0,19.792259
47090,1764946057014462075,0,24.350593
47091,1764946057024414562,0,36.321504
47092,1764946057034438249,0,26.312408
47093,1764946057044601336,0,22.651804
47094,1764946057054654322,0,26.235816
47095,1764946057064616710,0,22.834282
47096,1764946057074696796,0,33.08383
47097,1764946057084493384,0,39.124806
47098,1764946057094884970,0,28.773689
47099,1764946057104503858,0,32.425598
47100,1764946057114537945,0,22.42227
47101,1764946057124870931,0,31.782174
47102,1764946057134946918,0,29.433988
47103,1764946057144665706,0,25.266653
47104,1764946057154740693,0,22.243022
47105,1764946057164515580,0,25.678912
47106,1764946057174450167,0,24.612429
47107,1764946057194698741,0,24.160829
47108,1764946057204408328,0,21.103365
47109,1764946057214619515,0,24.189847
47110,1764946057224616602,0,20.780727
47111,1764946057234580089,0,24.149226
47112,1764946057244621976,0,20.742787
47113,1764946057254567963,0,26.901139
47114,1764946057264544250,0,23.575355
47115,1764946057274552937,0,26.94952
47116,1764946057284549624,0,30.317368
47117,1764946057294410512,0,27.233796
47118,1764946057304551598,0,30.11178
47119,1764946057314833285,0,36.025694
47120,1764946057324734372,0,26.144439
47121,1764946057334654859,0,22.772884
47122,1764946057344598747,0,32.803205
47123,1764946057354595734,0,22.817564
47124,1764946057364815020,0,25.938618
47125,1764946057374580608,0,22.712872
47126,1764946057384545695,0,26.413169
47127,1764946057394567782,0,33.733733
47128,1764946057404833468,0,35.492648
47129,1764946057414445956,0,25.920626
47130,1764946057424685643,0,29.812596
47131,1764946057434877330,0,32.27695
47132,1764946057444851517,0,36.797622
47133,1764946057454452104,0,33.181286
47134,1764946057464582291,0,23.01444
47135,1764946057474432778,0,30.125213
47136,1764946057484729265,0,32.029125
47137,1764946057494838252,0,21.950666
47138,1764946057504721239,0,31.996643
47139,1764946057515093426,0,28.565403
47140,1764946057524958813,0,31.890425
47141,1764946057534972700,0,21.91321
47142,1764946057544703887,0,41.02624
47143,1764946057554761874,0,37.871973
47144,1764946057564661961,0,36.285737
47145,1764946057574833748,0,26.158073
47146,1764946057584566535,0,21.514468
47147,1764946057594354623,0,25.086239
47148,1764946057604710509,0,28.953172
47149,1764946057614798796,0,48.706825
47150,1764946057624809783,0,38.741647
47151,1764946057634690170,0,28.871055
47152,1764946057644987557,0,23.672798
47153,1764946057654473345,0,27.737752
47154,1764946057664697732,0,31.010471
47155,1764946057674812218,0,33.981395
47156,1764946057684698906,0,37.776809
47157,1764946057694931192,0,49.728682
47158,1764946057704535380,0,40.165877
47159,1764946057714408467,0,30.282649
47160,1764946057724948953,0,33.254228
47161,1764946057735141240,0,29.461533
47162,1764946057744843828,0,34.022712
47163,1764946057754302115,0,24.517074
47164,1764946057764714502,0,26.805173
47165,1764946057774781589,0,32.680899
47166,1764946057784653076,0,29.365406
47167,1764946057794822463,0,25.872163
47168,1764946057804661050,0,29.573559
47169,1764946057814516737,0,19.751173
47170,1764946057824694424,0,36.332519
47171,1764946057834393812,0,33.561003
47172,1764946057844776498,0,23.219585
47173,1764946057854269086,0,30.230327
47174,1764946057864715872,0,32.083433
47175,1764946057874457760,0,22.365241
47176,1764946057884665746,0,31.750266
47177,1764946057894950733,0,34.514518
47178,1764946057904324021,0,25.167479
47179,1764946057914399808,0,35.115697
47180,1764946057924639695,0,40.672059
47181,1764946057934538782,0,37.524936
47182,1764946057944563069,0,27.525292
47183,1764946057954506156,0,24.182243
47184,1764946057964532143,0,20.814877
47185,1764946057974305530,0,24.357926
47186,1764946057984486517,0,21.005515
47187,1764946057994565504,0,30.864493
47188,1764946058004551791,0,36.896971
47189,1764946058014559878,0,33.556314
47190,1764946058024671765,0,23.468407
47191,1764946058034692552,0,19.976365
47192,1764946058044718639,0,23.763227
47193,1764946058054347126,0,20.550609
47194,1764946058064600113,0,23.843392
47195,1764946058074885700,0,19.916755
47196,1764946058084647187,0,32.8129
47197,1764946058094603874,0,36.907464
47198,1764946058104524361,0,26.997591
47199,1764946058114564948,0,29.676384
47200,1764946058124754935,0,32.695896
47201,1764946058134816622,0,22.64607
47202,1764946058144313810,0,19.788358
47203,1764946058154823196,0,23.135885
47204,1764946058164363184,0,23.706833
47205,1764946058174976070,0,32.781023
47206,1764946058184543058,0,23.267539
47207,1764946058194622545,0,27.160768
47208,1764946058204955931,0,29.545665
47209,1764946058214501419,0,26.369123
47210,1764946058224899905,0,22.821014
