seqno,timestamp,lost,rtt
55296,1764951559891865291,0,19.918206
55297,1764951559901802378,0,27.136677
55298,1764951559911847065,0,23.999376
55299,1764951559921922952,0,22.302739
55300,1764951559931847539,0,20.413412
55301,1764951559941828826,0,26.331768
55302,1764951559951911112,0,24.842831
55303,1764951559961871999,0,22.05676
55304,1764951559971839986,0,20.09469
55305,1764951559981804173,0,22.562733
55306,1764951559991923560,0,21.107753
55307,1764951560002149247,0,27.7437
55308,1764951560011832534,0,25.247214
55309,1764951560031660408,0,21.567107
55310,1764951560042296694,0,26.085504
55311,1764951560051799582,0,20.234102
55312,1764951560061846468,0,22.768957
55313,1764951560071958155,0,20.390804
55314,1764951560081816042,0,24.075772
55315,1764951560092293129,0,20.763976
55316,1764951560102195116,0,22.538509
55317,1764951560112349502,0,24.76182
55318,1764951560122364689,0,22.683073
55319,1764951560132443576,0,25.666664
55320,1764951560141871764,0,23.215802
55321,1764951560152208450,0,20.636205
55322,1764951560161904337,0,28.457899
55323,1764951560171808524,0,25.85763
55324,1764951560191824798,0,21.1454
55325,1764951560202442984,0,22.75501
55326,1764951560212115672,0,20.04091
55327,1764951560222254858,0,22.9688
55328,1764951560231709146,0,25.347545
55329,1764951560242041832,0,24.914481
55330,1764951560251749120,0,21.114352
55331,1764951560262257306,0,26.810695
55332,1764951560271706094,0,26.097599
55333,1764951560282288780,0,22.898395
55334,1764951560291767267,0,20.484899
55335,1764951560302255554,0,23.557547
55336,1764951560311821841,0,20.838319
55337,1764951560322474027,0,22.632799
55338,1764951560332679514,0,27.81861
55339,1764951560342408001,0,30.826608
55340,1764951560351696689,0,25.492088
55341,1764951560362016975,0,21.879494
55342,1764951560372197462,0,23.451636
55343,1764951560381928549,0,22.18325
55344,1764951560391817836,0,20.725868
55345,1764951560402090523,0,21.929377
55346,1764951560411735010,0,20.605615
55347,1764951560421728597,0,21.934406
55348,1764951560431760084,0,20.735294
55349,1764951560441784271,0,26.918729
55350,1764951560451792958,0,24.208563
55351,1764951560461703645,0,22.108891
55352,1764951560471853231,0,20.950616
55353,1764951560481834618,0,26.698419
55354,1764951560491906605,0,20.016464
55355,1764951560501954592,0,21.89964
55356,1764951560511791779,0,20.123361
55357,1764951560522024066,0,23.079278
55358,1764951560531941953,0,21.048477
55359,1764951560541704740,0,27.975552
55360,1764951560551947026,0,24.607406
55361,1764951560561908213,0,22.105019
55362,1764951560571965400,0,20.848973
55363,1764951560581750287,0,22.282254
55364,1764951560591935774,0,20.202323
55365,1764951560602172361,0,25.792213
55366,1764951560612099048,0,20.094977
55367,1764951560621846535,0,22.439247
55368,1764951560631971922,0,24.546759
55369,1764951560642015408,0,26.645682
55370,1764951560651775296,0,20.262144
55371,1764951560661855382,0,22.697034
55372,1764951560672162769,0,20.892715
55373,1764951560682368856,0,23.509787
55374,1764951560692208543,0,20.102602
55375,1764951560702289730,0,27.53298
55376,1764951560712188617,0,25.476263
55377,1764951560722338903,0,22.637564
55378,1764951560732316490,0,19.943974
55379,1764951560742143377,0,23.608856
55380,1764951560752135264,0,20.486524
55381,1764951560762159651,0,26.852815
55382,1764951560772341938,0,25.85735
55383,1764951560781749225,0,23.558595
55384,1764951560791690512,0,21.396043
55385,1764951560801714299,0,22.881552
55386,1764951560812105286,0,21.167925
55387,1764951560822060673,0,22.372194
55388,1764951560832350959,0,24.741423
55389,1764951560841722747,0,22.925219
55390,1764951560851867534,0,20.543147
55391,1764951560862180220,0,22.525548
55392,1764951560872422207,0,25.12055
55393,1764951560882040294,0,24.891256
55394,1764951560892133981,0,20.019787
55395,1764951560902070168,0,22.882869
55396,1764951560912176355,0,21.187549
55397,1764951560922155341,0,22.994961
55398,1764951560931658829,0,21.239412
55399,1764951560942160815,0,22.885883
55400,1764951560951705803,0,21.198414
55401,1764951560961600990,0,24.017277
55402,1764951560972194076,0,20.679912
55403,1764951560982106163,0,28.856454
55404,1764951560992522449,0,23.860346
55405,1764951561001798937,0,22.69102
55406,1764951561012133724,0,19.848779
55407,1764951561021865011,0,26.626994
55408,1764951561032042098,0,20.922554
55409,1764951561041969285,0,21.990231
55410,1764951561051954471,0,20.230079
55411,1764951561061912058,0,23.167607
55412,1764951561071919245,0,20.955077
55413,1764951561081894932,0,26.999742
55414,1764951561091840519,0,25.032532
55415,1764951561101940906,0,30.928358
55416,1764951561111795093,0,25.049723
55417,1764951561121815080,0,22.243687
55418,1764951561131829067,0,20.07004
55419,1764951561141870654,0,22.974387
55420,1764951561151908541,0,20.013519
55421,1764951561161883627,0,22.986189
55422,1764951561171843314,0,20.974215
55423,1764951561181859801,0,22.99208
55424,1764951561191838388,0,21.048852
55425,1764951561201845775,0,27.743339
55426,1764951561211845662,0,24.101197
55427,1764951561221923549,0,22.738527
55428,1764951561231945236,0,20.291085
55429,1764951561241782923,0,26.425285
55430,1764951561251979609,0,26.018818
55431,1764951561261978096,0,27.856588
55432,1764951561271942683,0,24.132688
55433,1764951561282003970,0,22.364716
55434,1764951561291932957,0,19.972005
55435,1764951561301935244,0,26.728998
55436,1764951561311955731,0,24.493087
55437,1764951561321873118,0,22.71525
55438,1764951561331975105,0,20.746691
55439,1764951561341895792,0,23.792803
55440,1764951561352080778,0,20.256565
55441,1764951561362009365,0,26.626844
55442,1764951561372162452,0,24.030952
55443,1764951561382009939,0,22.912952
55444,1764951561392088026,0,20.258051
55445,1764951561401969113,0,27.114875
55446,1764951561412321399,0,20.07028
55447,1764951561422218686,0,23.353457
55448,1764951561431686874,0,21.52955
55449,1764951561442151360,0,23.529794
55450,1764951561452387847,0,26.080811
55451,1764951561461996734,0,22.696267
55452,1764951561472392021,0,25.592253
55453,1764951561482192308,0,24.554284
55454,1764951561492133095,0,25.241334
55455,1764951561502055582,0,22.991499
55456,1764951561512043269,0,20.631514
55457,1764951561521861956,0,27.907192
55458,1764951561531606543,0,25.187438
55459,1764951561542064529,0,22.782602
55460,1764951561552404716,0,25.231549
55461,1764951561562146303,0,23.381752
55462,1764951561572060290,0,21.205064
55463,1764951561582389977,0,27.471167
55464,1764951561592492863,0,25.44781
55465,1764951561601816851,0,31.404356
55466,1764951561612104838,0,21.150445
55467,1764951561621741925,0,28.233137
55468,1764951561632083212,0,25.796378
55469,1764951561642005899,0,27.645787
55470,1764951561652114985,0,25.041732
55471,1764951561661572573,0,23.031402
55472,1764951561672216659,0,21.178031
55473,1764951561681650447,0,28.117255
55474,1764951561692420232,0,24.266312
55475,1764951561702165220,0,24.155664
55476,1764951561712179707,0,21.126719
55477,1764951561722052094,0,23.83064
55478,1764951561731861981,0,20.807928
55479,1764951561742138667,0,27.365216
55480,1764951561752143854,0,24.154234
55481,1764951561761704542,0,23.046167
55482,1764951561771988228,0,20.996778
55483,1764951561781567316,0,27.414684
55484,1764951561792060202,0,20.891848
55485,1764951561801891989,0,26.680993
55486,1764951561811816676,0,24.381683
55487,1764951561821708863,0,22.484227
55488,1764951561831731850,0,21.111935
55489,1764951561841800737,0,27.062676
55490,1764951561851814524,0,25.109868
55491,1764951561861871210,0,22.960918
55492,1764951561871822197,0,24.798797
55493,1764951561881801284,0,23.012855
55494,1764951561891839071,0,20.965077
55495,1764951561901841558,0,26.783952
55496,1764951561911853645,0,24.916196
55497,1764951561921818632,0,22.764077
55498,1764951561932000119,0,20.636222
55499,1764951561942226205,0,22.225615
55500,1764951561951802093,0,20.664469
55501,1764951561962153479,0,26.191097
55502,1764951561971670367,0,25.221778
55503,1764951561981857853,0,22.556238
55504,1764951561991808040,0,20.420006
55505,1764951562002279427,0,27.452973
55506,1764951562011948014,0,24.520422
55507,1764951562021739001,0,26.548661
55508,1764951562032004688,0,24.518994
55509,1764951562041973575,0,22.042212
55510,1764951562052002461,0,20.881736
55511,1764951562061800149,0,26.215789
55512,1764951562071987235,0,24.757323
55513,1764951562081883722,0,22.516681
55514,1764951562092044409,0,20.450078
55515,1764951562102064096,0,23.593955
55516,1764951562111743783,0,20.172984
55517,1764951562121883970,0,22.521957
55518,1764951562131916457,0,20.454852
55519,1764951562142083843,0,23.373042
55520,1764951562151959230,0,20.697511
55521,1764951562161917617,0,23.124722
55522,1764951562171992404,0,20.649603
55523,1764951562182141591,0,22.690544
55524,1764951562192676777,0,24.981546
55525,1764951562202369564,0,22.151215
55526,1764951562212370751,0,20.098064
55527,1764951562222481538,0,22.467004
55528,1764951562232565825,0,24.189975
55529,1764951562242052212,0,23.943232
55530,1764951562251783800,0,25.0541
55531,1764951562262060886,0,24.812286
55532,1764951562272122973,0,20.595066
55533,1764951562282178160,0,28.125548
55534,1764951562291696947,0,24.905246
55535,1764951562302091734,0,22.724581
55536,1764951562312026721,0,21.590192
55537,1764951562322175008,0,22.089567
55538,1764951562332296894,0,19.676424
55539,1764951562342300781,0,22.784679
55540,1764951562351786469,0,20.463318
55541,1764951562361880555,0,22.383027
55542,1764951562371857542,0,20.232535
55543,1764951562381777429,0,22.581804
55544,1764951562391863616,0,20.352795
55545,1764951562401924103,0,22.054665
55546,1764951562411975690,0,19.962378
55547,1764951562421673777,0,24.371389
55548,1764951562432016364,0,20.079149
55549,1764951562442027351,0,22.019305
55550,1764951562451709038,0,21.632299
55551,1764951562461894124,0,22.807012
55552,1764951562471830011,0,21.318628
55553,1764951562481902498,0,22.651183
55554,1764951562492643784,0,24.383688
55555,1764951562501833172,0,24.439848
55556,1764951562512305858,0,19.962412
55557,1764951562521830046,0,23.224263
55558,1764951562532111133,0,20.533162
55559,1764951562542316519,0,23.150279
55560,1764951562551798007,0,20.977677
55561,1764951562562256493,0,21.834497
55562,1764951562572547280,0,24.330771
55563,1764951562581980267,0,21.941575
55564,1764951562592068954,0,20.289797
55565,1764951562601891141,0,25.957434
55566,1764951562611838628,0,23.873596
55567,1764951562621600215,0,23.308739
55568,1764951562631805802,0,19.886317
55569,1764951562641836289,0,21.818882
55570,1764951562651744976,0,20.990541
55571,1764951562661860463,0,21.824558
55572,1764951562671873749,0,20.206521
55573,1764951562681915936,0,22.049088
55574,1764951562691916123,0,28.225725
55575,1764951562701932410,0,30.242591
55576,1764951562712082897,0,20.100391
55577,1764951562721935084,0,21.74829
55578,1764951562732042771,0,20.064738
55579,1764951562741894458,0,22.586144
55580,1764951562751945345,0,20.020327
55581,1764951562761886032,0,22.122537
55582,1764951562771708219,0,24.92421
55583,1764951562781937905,0,30.232086
55584,1764951562791922692,0,24.463143
55585,1764951562802161479,0,22.299147
55586,1764951562811752166,0,21.361776
55587,1764951562821861053,0,26.195692
55588,1764951562831954740,0,25.265938
55589,1764951562841922527,0,27.195352
55590,1764951562851995113,0,24.483806
55591,1764951562861967600,0,24.263958
55592,1764951562871995587,0,20.849529
55593,1764951562881860674,0,26.751367
55594,1764951562891816961,0,24.717206
55595,1764951562902323548,0,22.180478
55596,1764951562912301634,0,25.058744
55597,1764951562922067022,0,22.618593
55598,1764951562931979409,0,20.964078
55599,1764951562941926196,0,27.952096
55600,1764951562952447882,0,32.857408
55601,1764951562962299069,0,31.178988
55602,1764951562972283056,0,30.426574
55603,1764951562982229943,0,28.716907
55604,1764951562992089430,0,25.770674
55605,1764951563002273917,0,28.121342
55606,1764951563012268904,0,25.170752
55607,1764951563022145891,0,22.826135
55608,1764951563031755878,0,21.296385
55609,1764951563042345264,0,27.535453
55610,1764951563051723852,0,26.221856
55611,1764951563061779939,0,23.347313
55612,1764951563072311625,0,25.442244
55613,1764951563082284012,0,22.712961
55614,1764951563092191999,0,29.360986
55615,1764951563102316786,0,22.592156
55616,1764951563111831273,0,20.509453
55617,1764951563121723960,0,23.688608
55618,1764951563132265246,0,23.951465
55619,1764951563141689334,0,23.660885
55620,1764951563152039220,0,19.860018
55621,1764951563161973607,0,26.88132
55622,1764951563171804395,0,21.307036
55623,1764951563181777981,0,23.107302
55624,1764951563192028268,0,20.062804
55625,1764951563202065155,0,22.386112
55626,1764951563212105142,0,20.84442
55627,1764951563222122229,0,22.631114
55628,1764951563231804216,0,20.558262
55629,1764951563241822403,0,23.323477
55630,1764951563252093889,0,21.332385
55631,1764951563261781277,0,27.494305
55632,1764951563271719164,0,25.125176
55633,1764951563281843950,0,23.394713
55634,1764951563291872237,0,20.517328
55635,1764951563302029324,0,25.779903
55636,1764951563312086811,0,20.758699
55637,1764951563321670398,0,23.19556
55638,1764951563331850985,0,20.978916
55639,1764951563341863472,0,22.994013
55640,1764951563351915559,0,20.928794
55641,1764951563361890846,0,23.015535
55642,1764951563371859232,0,20.584393
55643,1764951563381880819,0,23.112349
55644,1764951563391942406,0,25.626503
55645,1764951563401865893,0,24.013179
55646,1764951563412061780,0,20.642534
55647,1764951563422034967,0,26.503406
55648,1764951563431965854,0,24.910654
55649,1764951563441857441,0,23.441798
55650,1764951563451789128,0,20.0673
55651,1764951563462174714,0,21.754995
55652,1764951563471933601,0,19.987586
55653,1764951563481870988,0,28.33933
55654,1764951563491956475,0,25.775736
55655,1764951563502154362,0,21.777435
55656,1764951563511964949,0,20.047936
55657,1764951563522143036,0,26.371122
55658,1764951563531853623,0,26.497336
55659,1764951563541975310,0,23.039458
55660,1764951563551946697,0,20.824912
55661,1764951563561724684,0,22.679939
55662,1764951563572147070,0,20.700778
55663,1764951563582246457,0,24.217748
55664,1764951563592027344,0,21.192592
55665,1764951563602169431,0,23.221765
55666,1764951563612016818,0,21.078322
55667,1764951563621943605,0,30.823176
55668,1764951563631976292,0,20.825483
55669,1764951563642159378,0,27.336105
55670,1764951563651824766,0,25.457483
55671,1764951563662282852,0,23.190838
55672,1764951563672165639,0,20.07087
55673,1764951563681871926,0,26.623378
55674,1764951563692048513,0,21.142959
55675,1764951563702594999,0,26.832193
55676,1764951563712192287,0,25.724159
55677,1764951563722022674,0,22.374498
55678,1764951563732021061,0,20.146525
55679,1764951563742139647,0,26.947542
55680,1764951563751836635,0,24.255065
55681,1764951563761732322,0,22.639816
55682,1764951563771960108,0,20.370275
55683,1764951563781842595,0,23.251528
55684,1764951563791875282,0,20.942312
55685,1764951563801838169,0,22.157808
55686,1764951563811959756,0,21.031164
55687,1764951563822200243,0,22.76099
55688,1764951563832020630,0,21.298087
55689,1764951563842080016,0,22.217689
55690,1764951563852224303,0,29.228936
55691,1764951563861804691,0,27.440454
55692,1764951563872121577,0,24.650604
55693,1764951563882136364,0,22.670436
55694,1764951563892037751,0,20.320222
55695,1764951563902458237,0,27.404277
55696,1764951563912486724,0,25.225425
55697,1764951563922000512,0,22.609953
55698,1764951563932154798,0,25.575216
55699,1764951563942143485,0,22.049527
55700,1764951563952242272,0,19.980286
55701,1764951563962103859,0,22.490895
55702,1764951563972183946,0,20.341873
55703,1764951563982072133,0,22.528603
55704,1764951563992195620,0,19.717399
55705,1764951564002033907,0,21.804433
55706,1764951564011827294,0,19.721802
55707,1764951564031121569,0,20.656653
