seqno,timestamp,lost,rtt
51686,1764902131079556192,0,23.58848
51687,1764902131089375278,0,21.71638
51688,1764902131099611664,0,24.708618
51689,1764902131109583250,0,21.502011
51690,1764902131119550635,0,31.750791
51691,1764902131129603621,0,25.818082
51692,1764902131139714907,0,24.737645
51693,1764902131149743892,0,21.617826
51694,1764902131159601578,0,24.882843
51695,1764902131169766064,0,22.248051
51696,1764902131179648350,0,28.448112
51697,1764902131189841435,0,25.749412
51698,1764902131199538422,0,24.210841
51699,1764902131209397008,0,22.342735
51700,1764902131219696493,0,24.374315
51701,1764902131229769179,0,26.059031
51702,1764902131239508365,0,29.010496
51703,1764902131249762650,0,20.916357
51704,1764902131259653636,0,24.651468
51705,1764902131270266821,0,20.352367
51706,1764902131279780608,0,23.463612
51707,1764902131289797693,0,20.987635
51708,1764902131300056879,0,23.525354
51709,1764902131309921465,0,20.870697
51710,1764902131319307451,0,23.979029
51711,1764902131329720537,0,30.027892
51712,1764902131339601123,0,27.684219
51713,1764902131349759308,0,25.530153
51714,1764902131359595094,0,46.997792
51715,1764902131370143379,0,48.84948
51716,1764902131379821165,0,39.211743
51717,1764902131389810251,0,29.230244
51718,1764902131399785037,0,30.978873
51719,1764902131409692323,0,21.110638
51720,1764902131419600909,0,23.201901
51721,1764902131429759894,0,20.924245
51722,1764902131439257481,0,23.09752
51723,1764902131449572866,0,25.145737
51724,1764902131459349552,0,23.332586
51725,1764902131469354238,0,33.646949
51726,1764902131479344024,0,23.665354
51727,1764902131489349410,0,20.726486
51728,1764902131499424395,0,23.238224
51729,1764902131509333781,0,20.636946
51730,1764902131519469967,0,23.600517
51731,1764902131529524553,0,21.578143
51732,1764902131539431139,0,19.734468
51733,1764902131549492124,0,21.613981
51734,1764902131559449910,0,27.680502
51735,1764902131569511096,0,25.638555
51736,1764902131579303382,0,26.790678
51737,1764902131589502367,0,29.682677
51738,1764902131599348853,0,23.077186
51739,1764902131609588039,0,20.97845
51740,1764902131619447725,0,19.232619
51741,1764902131629559810,0,25.589721
51742,1764902131639550596,0,31.686742
51743,1764902131649606382,0,25.691979
51744,1764902131659567968,0,30.438958
51745,1764902131669641653,0,28.975188
51746,1764902131679765039,0,27.502931
51747,1764902131689555325,0,26.96179
51748,1764902131699543111,0,23.85134
51749,1764902131709737296,0,21.754997
51750,1764902131719852682,0,28.175085
51751,1764902131729804268,0,25.774177
51752,1764902131739757754,0,23.740135
51753,1764902131749565540,0,21.796871
51754,1764902131759472226,0,19.675441
51755,1764902131769735711,0,21.490964
51756,1764902131779401597,0,19.785187
51757,1764902131789546983,0,21.117383
51758,1764902131799360469,0,19.476653
51759,1764902131809542655,0,21.839659
51760,1764902131819764740,0,28.601657
51761,1764902131829503526,0,26.17521
51762,1764902131839750812,0,23.417804
51763,1764902131849586598,0,21.983654
51764,1764902131859460284,0,28.668483
51765,1764902131869732069,0,21.636962
51766,1764902131879760455,0,28.821162
51767,1764902131889612641,0,21.75409
51768,1764902131899785726,0,28.213703
51769,1764902131909617512,0,22.125834
51770,1764902131919995198,0,31.824778
51771,1764902131929409884,0,22.413171
51772,1764902131939431870,0,29.314939
51773,1764902131949850855,0,25.222451
51774,1764902131959728141,0,25.016547
51775,1764902131969694027,0,21.876981
51776,1764902131979559013,0,24.185541
51777,1764902131989383299,0,26.961769
51778,1764902131999916084,0,28.194438
51779,1764902132009771670,0,22.009468
51780,1764902132020138855,0,24.491667
51781,1764902132029556342,0,25.826938
51782,1764902132039484828,0,28.684752
51783,1764902132049383914,0,27.851977
51784,1764902132060092998,0,24.972197
51785,1764902132069748385,0,21.823614
51786,1764902132079841370,0,24.155763
51787,1764902132089929156,0,21.764145
51788,1764902132099266743,0,25.711846
51789,1764902132109686828,0,26.057173
51790,1764902132119277814,0,25.491046
51791,1764902132129505700,0,29.876525
51792,1764902132139534385,0,31.710784
51793,1764902132149627871,0,38.885976
51794,1764902132159488857,0,35.919529
51795,1764902132169278343,0,26.185867
51796,1764902132179812928,0,24.335325
51797,1764902132189774714,0,21.467229
51798,1764902132199644400,0,27.82814
51799,1764902132209693286,0,26.996958
51800,1764902132219698372,0,24.556812
51801,1764902132229457558,0,26.703211
51802,1764902132239454043,0,23.713447
51803,1764902132249837729,0,21.043561
51804,1764902132260008314,0,24.309758
51805,1764902132269953200,0,25.720652
51806,1764902132279528686,0,32.21884
51807,1764902132289706072,0,22.067982
51808,1764902132299441358,0,27.981634
51809,1764902132309766844,0,21.47459
51810,1764902132319285130,0,23.581175
51811,1764902132329599115,0,21.066544
51812,1764902132339439901,0,23.71108
51813,1764902132349355387,0,21.750064
51814,1764902132359387273,0,19.775118
51815,1764902132369405159,0,25.747849
51816,1764902132379213145,0,19.855558
51817,1764902132389482530,0,25.45577
51818,1764902132399349116,0,23.578293
51819,1764902132409503002,0,21.688461
51820,1764902132419468488,0,19.92626
51821,1764902132429486673,0,26.358694
51822,1764902132439447859,0,23.91215
51823,1764902132449481145,0,21.630513
51824,1764902132459555431,0,23.705012
51825,1764902132469744016,0,20.894539
51826,1764902132479439502,0,23.780622
51827,1764902132489612888,0,21.204067
51828,1764902132499559974,0,24.996871
51829,1764902132509690959,0,21.510531
51830,1764902132519567445,0,28.114478
51831,1764902132529501231,0,21.4253
51832,1764902132549135403,0,22.262533
51833,1764902132559438889,0,31.522451
51834,1764902132569650374,0,29.643958
51835,1764902132579682960,0,22.354764
51836,1764902132589682246,0,24.539754
51837,1764902132599378632,0,27.892177
51838,1764902132609558517,0,20.315993
51839,1764902132619475703,0,19.91943
51840,1764902132629621389,0,22.676753
51841,1764902132639455775,0,24.140944
51842,1764902132649813960,0,21.907842
51843,1764902132659693646,0,24.242183
51844,1764902132669854832,0,34.6637
51845,1764902132679788618,0,24.789669
51846,1764902132689470904,0,21.766344
51847,1764902132699506589,0,23.922792
51848,1764902132709749775,0,34.057567
51849,1764902132719714361,0,24.136709
51850,1764902132729976346,0,20.541542
51851,1764902132739849732,0,27.17421
51852,1764902132749418319,0,21.787844
51853,1764902132760098003,0,22.133504
51854,1764902132769446290,0,30.058459
51855,1764902132779638376,0,23.793507
51856,1764902132789602861,0,21.498987
51857,1764902132799529047,0,20.02041
51858,1764902132809852733,0,21.538998
51859,1764902132819415419,0,24.275492
51860,1764902132829627805,0,21.676965
51861,1764902132839702790,0,24.030945
51862,1764902132849312377,0,25.722138
51863,1764902132860142661,0,23.48249
51864,1764902132869827547,0,29.332349
51865,1764902132879459034,0,23.225365
51866,1764902132889666419,0,21.220151
51867,1764902132899271506,0,23.092887
51868,1764902132909566291,0,20.406138
51869,1764902132919508177,0,23.232985
51870,1764902132929677162,0,25.44452
51871,1764902132939342349,0,23.689226
51872,1764902132949483734,0,20.715641
51873,1764902132959494020,0,24.052436
51874,1764902132969543106,0,21.002801
51875,1764902132979507591,0,19.982008
51876,1764902132989612677,0,26.482527
51877,1764902132999630763,0,27.702752
51878,1764902133009793248,0,26.047708
51879,1764902133019831034,0,26.972782
51880,1764902133029850420,0,26.155747
51881,1764902133039647506,0,28.678107
51882,1764902133049483692,0,31.117686
51883,1764902133059625578,0,32.705118
51884,1764902133069923963,0,22.431968
51885,1764902133079469249,0,25.036364
51886,1764902133089376335,0,27.216366
51887,1764902133099997220,0,22.998817
51888,1764902133109884806,0,29.687278
51889,1764902133119846792,0,27.409255
51890,1764902133129442478,0,29.046352
51891,1764902133139641564,0,27.470909
51892,1764902133149596250,0,33.521872
51893,1764902133159501836,0,39.567623
51894,1764902133169329222,0,45.810419
51895,1764902133179525607,0,35.608257
51896,1764902133189290393,0,25.874904
51897,1764902133199429779,0,27.621115
51898,1764902133209446165,0,33.670169
51899,1764902133219367551,0,26.937251
51900,1764902133229545736,0,24.932194
51901,1764902133239530422,0,24.901026
51902,1764902133249659507,0,24.394957
51903,1764902133259564293,0,22.470632
51904,1764902133269729279,0,20.305694
51905,1764902133279533465,0,19.406851
51906,1764902133289334551,0,21.665696
51907,1764902133299567337,0,27.125548
51908,1764902133309423122,0,21.780394
51909,1764902133319948208,0,23.110476
51910,1764902133329793294,0,21.339733
51911,1764902133339778479,0,22.765988
51912,1764902133349340266,0,20.681991
51913,1764902133359385751,0,23.318437
51914,1764902133369575237,0,20.513836
51915,1764902133379607623,0,23.598856
51916,1764902133389871908,0,20.271747
51917,1764902133399550294,0,26.908759
51918,1764902133409444380,0,25.490077
51919,1764902133419666266,0,22.883689
51920,1764902133429857151,0,20.908816
51921,1764902133439469738,0,24.756551
51922,1764902133449736623,0,21.08504
51923,1764902133459597609,0,27.936084
51924,1764902133469860294,0,29.838541
51925,1764902133479431381,0,28.636973
51926,1764902133489655366,0,29.960155
51927,1764902133499768352,0,27.097297
51928,1764902133509534438,0,26.726008
51929,1764902133519416124,0,28.895928
51930,1764902133529627609,0,26.689177
51931,1764902133540095495,0,27.401652
51932,1764902133549805081,0,26.426817
51933,1764902133559755267,0,23.204475
51934,1764902133569815452,0,20.468379
51935,1764902133580025238,0,24.319341
51936,1764902133589526624,0,41.292868
51937,1764902133599785510,0,31.057224
51938,1764902133609776096,0,21.090495
51939,1764902133620179181,0,30.244473
51940,1764902133629369668,0,33.137424
51941,1764902133639318754,0,23.20475
51942,1764902133649518339,0,20.85119
51943,1764902133659566325,0,26.890817
51944,1764902133669567911,0,24.719348
51945,1764902133679590096,0,26.855725
51946,1764902133689562182,0,24.989974
51947,1764902133699487168,0,22.814776
51948,1764902133709449654,0,32.947786
51949,1764902133719550840,0,30.591139
51950,1764902133729538725,0,24.704223
51951,1764902133739489811,0,18.787625
51952,1764902133749545397,0,26.541318
51953,1764902133759493683,0,24.328164
51954,1764902133769435969,0,33.646226
51955,1764902133779543954,0,31.133956
51956,1764902133789481840,0,29.662836
51957,1764902133799793925,0,24.270014
51958,1764902133809521812,0,20.763533
51959,1764902133819563497,0,23.700089
51960,1764902133829631183,0,21.284024
51961,1764902133840106868,0,22.515852
51962,1764902133850221254,0,20.102863
51963,1764902133859511141,0,22.702525
51964,1764902133869972426,0,20.245753
51965,1764902133879719612,0,26.508272
51966,1764902133889475298,0,24.670341
51967,1764902133899418784,0,26.780739
51968,1764902133909371670,0,24.770608
51969,1764902133919400755,0,26.938975
51970,1764902133929394741,0,24.961182
51971,1764902133939352427,0,22.964863
51972,1764902133949444613,0,20.746871
51973,1764902133959457298,0,31.729397
51974,1764902133969444084,0,26.116132
51975,1764902133979437770,0,23.566604
51976,1764902133989510856,0,24.795479
51977,1764902133999676441,0,30.980917
51978,1764902134009545927,0,33.545562
51979,1764902134019488713,0,31.308882
51980,1764902134029655899,0,29.120411
51981,1764902134039660184,0,27.133813
51982,1764902134049311871,0,21.017465
51983,1764902134059491356,0,19.555911
51984,1764902134069761742,0,26.541674
51985,1764902134079475828,0,34.981085
51986,1764902134089842213,0,40.706023
51987,1764902134099778999,0,30.79558
51988,1764902134109475585,0,21.101328
51989,1764902134119772871,0,26.810912
51990,1764902134129662357,0,26.139781
51991,1764902134139820742,0,22.507313
51992,1764902134149751228,0,20.514989
51993,1764902134159476114,0,23.234626
51994,1764902134169850799,0,20.744632
51995,1764902134179693185,0,23.176714
51996,1764902134189358772,0,21.260376
51997,1764902134199447357,0,23.215582
51998,1764902134209488343,0,20.796945
51999,1764902134219856328,0,22.71901
52000,1764902134229664714,0,20.723731
52001,1764902134239684200,0,24.288846
52002,1764902134249667186,0,30.483442
52003,1764902134259656172,0,28.624336
52004,1764902134269548958,0,21.380374
52005,1764902134279479944,0,27.685068
52006,1764902134289835129,0,25.953525
52007,1764902134299742715,0,23.828958
52008,1764902134309888400,0,22.10047
52009,1764902134319298687,0,23.46316
52010,1764902134329335073,0,25.69987
52011,1764902134339546558,0,27.89962
52012,1764902134349607144,0,25.939673
52013,1764902134359553430,0,35.571703
52014,1764902134369939315,0,32.97463
52015,1764902134380043601,0,26.964465
52016,1764902134389813387,0,26.301548
52017,1764902134399865972,0,24.395448
52018,1764902134409528759,0,25.76662
52019,1764902134419784344,0,23.127715
52020,1764902134429823830,0,29.398103
52021,1764902134440043415,0,24.099821
52022,1764902134449567602,0,21.388745
52023,1764902134459377988,0,21.061608
52024,1764902134469911473,0,21.286246
52025,1764902134479838759,0,35.727296
52026,1764902134489330645,0,42.150644
52027,1764902134499857030,0,31.665858
52028,1764902134509737416,0,26.523379
52029,1764902134519363403,0,23.380591
52030,1764902134529830088,0,20.886128
52031,1764902134540063973,0,23.728431
52032,1764902134549249460,0,21.624157
52033,1764902134559202846,0,31.044735
52034,1764902134569348532,0,28.828554
52035,1764902134579250017,0,30.926375
52036,1764902134589578703,0,28.667258
52037,1764902134599387889,0,26.849077
52038,1764902134609495674,0,24.754451
52039,1764902134619441860,0,22.664795
52040,1764902134629494846,0,20.66412
52041,1764902134639513432,0,18.58509
52042,1764902134649321118,0,20.726467
52043,1764902134659352004,0,18.658752
52044,1764902134669502789,0,24.959224
52045,1764902134679424675,0,23.075931
52046,1764902134689655561,0,28.603381
52047,1764902134699589246,0,22.481973
52048,1764902134709435932,0,24.935664
52049,1764902134719581018,0,22.740888
52050,1764902134729588104,0,34.048852
52051,1764902134739542390,0,30.83016
52052,1764902134749684975,0,29.441014
52053,1764902134759831861,0,26.605149
52054,1764902134769561947,0,24.670817
52055,1764902134779441533,0,22.765368
52056,1764902134789555819,0,20.578569
52057,1764902134799464104,0,27.36535
52058,1764902134809463890,0,46.23284
52059,1764902134819367276,0,51.086553
52060,1764902134829386962,0,41.135886
52061,1764902134839617647,0,34.879589
52062,1764902134849688433,0,33.112651
52063,1764902134859687919,0,23.155921
52064,1764902134869574805,0,20.895442
52065,1764902134880214290,0,22.603817
52066,1764902134889645476,0,24.821362
52067,1764902134900085661,0,30.59117
52068,1764902134909666848,0,29.705396
52069,1764902134919976433,0,36.030809
52070,1764902134930098919,0,37.598596
52071,1764902134939557905,0,28.184555
52072,1764902134949806191,0,25.504694
52073,1764902134959564677,0,31.105799
52074,1764902134969526963,0,30.673476
52075,1764902134979824648,0,27.452303
52076,1764902134989811734,0,33.534696
52077,1764902134999398620,0,31.323088
52078,1764902135009818705,0,20.937857
52079,1764902135019866391,0,27.441791
52080,1764902135029795477,0,26.41734
52081,1764902135039450463,0,28.527957
52082,1764902135049876848,0,34.310186
52083,1764902135059753634,0,30.950741
52084,1764902135069653220,0,30.405838
52085,1764902135079272207,0,27.667604
52086,1764902135089806292,0,26.818425
52087,1764902135099556978,0,24.168527
52088,1764902135109603364,0,26.661239
52089,1764902135119383150,0,35.408434
52090,1764902135129527235,0,25.301679
52091,1764902135139756321,0,35.340306
52092,1764902135149852806,0,25.27612
52093,1764902135159302693,0,40.417845
52094,1764902135169729778,0,38.727189
52095,1764902135179590164,0,31.923637
52096,1764902135189887849,0,21.630168
52097,1764902135199351336,0,32.446337
