seqno,timestamp,lost,rtt
49922,1764964757057669656,0,26.635567
49923,1764964757067560843,0,16.784065
49924,1764964757077375331,0,19.716203
49925,1764964757087661218,0,29.300054
49926,1764964757097205705,0,26.982688
49927,1764964757107504792,0,16.717289
49928,1764964757117508980,0,22.58826
49929,1764964757127752166,0,20.311535
49930,1764964757137956453,0,18.557937
49931,1764964757148080441,0,17.560458
49932,1764964757157684428,0,18.618229
49933,1764964757167447916,0,24.842654
49934,1764964757177767003,0,18.945232
49935,1764964757187731290,0,20.207077
49936,1764964757197415578,0,19.782449
49937,1764964757207676365,0,17.853986
49938,1764964757217319852,0,19.193491
49939,1764964757227280140,0,18.325335
49940,1764964757237690126,0,22.64467
49941,1764964757247227414,0,21.039337
49942,1764964757257691701,0,19.80393
49943,1764964757267661788,0,17.291268
49944,1764964757277662975,0,22.524756
49945,1764964757287498063,0,20.259166
49946,1764964757297662250,0,18.042329
49947,1764964757307446337,0,16.363664
49948,1764964757317388925,0,22.10512
49949,1764964757327348712,0,16.221731
49950,1764964757337397299,0,22.190611
49951,1764964757347359286,0,20.186102
49952,1764964757357342574,0,26.215567
49953,1764964757367461361,0,32.11028
49954,1764964757377433948,0,22.161377
49955,1764964757387430235,0,16.139349
49956,1764964757397397823,0,22.563594
49957,1764964757407522110,0,20.061187
49958,1764964757417576197,0,17.906384
49959,1764964757427473184,0,16.137569
49960,1764964757437378372,0,22.279959
49961,1764964757447748158,0,27.7665
49962,1764964757457389946,0,22.130694
49963,1764964757467648033,0,19.805013
49964,1764964757477477520,0,18.087565
49965,1764964757487421508,0,16.609714
49966,1764964757497443595,0,22.493505
49967,1764964757507297882,0,25.391122
49968,1764964757517622369,0,18.015048
49969,1764964757527417357,0,17.509528
49970,1764964757537810443,0,18.350026
49971,1764964757547391731,0,17.583932
49972,1764964757557426718,0,39.95408
49973,1764964757567467506,0,29.981943
49974,1764964757577546393,0,19.910619
49975,1764964757587641580,0,16.428219
49976,1764964757597567567,0,19.361197
49977,1764964757607825354,0,20.334387
49978,1764964757617622142,0,24.125837
49979,1764964757628064928,0,20.071453
49980,1764964757637667916,0,19.697554
49981,1764964757647809303,0,17.784985
49982,1764964757657530091,0,39.27568
49983,1764964757667526178,0,29.323421
49984,1764964757678049165,0,18.805718
49985,1764964757687816952,0,25.468269
49986,1764964757697572440,0,18.776338
49987,1764964757708015026,0,17.651646
49988,1764964757717659414,0,22.687214
49989,1764964757727455102,0,20.751749
49990,1764964757737657689,0,30.600369
49991,1764964757747223176,0,21.08211
49992,1764964757757773863,0,18.615456
49993,1764964757767648650,0,25.122394
49994,1764964757777549838,0,24.116693
49995,1764964757787597525,0,29.583423
49996,1764964757797267412,0,28.876406
49997,1764964757807249400,0,27.104635
49998,1764964757817297287,0,32.490373
49999,1764964757827486574,0,22.342691
50000,1764964757837907061,0,23.480308
50001,1764964757847381649,0,21.898257
50002,1764964757857339636,0,19.439905
50003,1764964757868206422,0,36.221342
50004,1764964757877679210,0,26.790944
50005,1764964757887743997,0,16.732555
50006,1764964757897935184,0,19.145335
50007,1764964757907431072,0,16.969125
50008,1764964757917244959,0,27.335011
50009,1764964757927192047,0,25.171324
50010,1764964757937498734,0,34.882842
50011,1764964757947244421,0,38.4546
50012,1764964757957827308,0,27.915772
50013,1764964757968129095,0,39.599786
50014,1764964757977801882,0,29.964275
50015,1764964757987713470,0,20.060658
50016,1764964757997284457,0,22.377282
50017,1764964758007688044,0,19.850692
50018,1764964758017316832,0,26.307009
50019,1764964758027425919,0,28.051965
50020,1764964758037423106,0,18.081359
50021,1764964758047347193,0,16.093904
50022,1764964758057383081,0,18.27372
50023,1764964758067315368,0,16.159169
50024,1764964758077405255,0,18.176739
50025,1764964758087416442,0,16.187549
50026,1764964758097442830,0,18.009991
50027,1764964758107447317,0,20.173903
50028,1764964758117349804,0,18.591228
50029,1764964758127613691,0,24.004819
50030,1764964758137218879,0,22.737499
50031,1764964758147573766,0,20.002892
50032,1764964758157619853,0,18.703125
50033,1764964758167540340,0,20.280011
50034,1764964758177618527,0,27.062995
50035,1764964758187461615,0,17.2355
50036,1764964758197484202,0,22.481175
50037,1764964758207525989,0,20.473022
50038,1764964758217410977,0,18.735722
50039,1764964758237503151,0,18.733911
50040,1764964758247477938,0,17.890993
50041,1764964758257587725,0,22.715101
50042,1764964758268372812,0,19.70733
50043,1764964758277465700,0,18.657879
50044,1764964758287611087,0,16.336903
50045,1764964758297469774,0,18.397682
50046,1764964758307228562,0,17.327858
50047,1764964758317350849,0,22.437879
50048,1764964758327740436,0,20.086169
50049,1764964758337489723,0,19.153503
50050,1764964758347275411,0,17.52611
50051,1764964758357744398,0,22.412998
50052,1764964758367325485,0,20.477724
50053,1764964758377477472,0,27.154383
50054,1764964758387633759,0,17.033025
50055,1764964758397670047,0,19.959616
50056,1764964758407675834,0,16.647875
50057,1764964758417822621,0,22.974195
50058,1764964758427826008,0,40.593606
50059,1764964758437804695,0,30.760422
50060,1764964758447302183,0,21.276366
50061,1764964758457471270,0,19.596254
50062,1764964758468098357,0,24.208678
50063,1764964758477401745,0,22.973108
50064,1764964758487819132,0,17.614742
50065,1764964758497699119,0,19.364304
50066,1764964758507665906,0,17.408349
50067,1764964758517186994,0,23.601843
50068,1764964758527997480,0,20.29821
50069,1764964758537957868,0,18.641055
50070,1764964758547273156,0,17.221565
50071,1764964758557586443,0,19.011401
50072,1764964758568038329,0,24.584903
50073,1764964758577766617,0,23.1577
50074,1764964758587239305,0,22.211669
50075,1764964758597312792,0,23.010843
50076,1764964758607385779,0,17.969259
50077,1764964758617284267,0,18.91088
50078,1764964758628035553,0,17.935318
50079,1764964758637741940,0,19.828075
50080,1764964758647661228,0,17.823515
50081,1764964758657474815,0,19.682731
50082,1764964758667428203,0,17.456547
50083,1764964758677308690,0,19.913764
50084,1764964758687592177,0,18.217295
50085,1764964758697379064,0,22.655486
50086,1764964758707264352,0,20.815783
50087,1764964758717456739,0,19.784081
50088,1764964758727938625,0,18.040441
50089,1764964758737396313,0,18.975595
50090,1764964758747702400,0,17.99941
50091,1764964758757837487,0,22.791867
50092,1764964758767442575,0,21.819681
50093,1764964758778015761,0,19.353545
50094,1764964758787869549,0,20.356821
50095,1764964758797523037,0,20.207859
50096,1764964758807824023,0,16.784974
50097,1764964758817368711,0,18.665819
50098,1764964758827805198,0,19.750764
50099,1764964758837388886,0,18.813932
50100,1764964758847420373,0,16.42063
50101,1764964758857405060,0,18.242243
50102,1764964758867375248,0,25.052214
50103,1764964758877379035,0,18.074721
50104,1764964758887415122,0,16.209577
50105,1764964758897370509,0,18.138732
50106,1764964758907409296,0,16.148822
50107,1764964758917421184,0,21.961625
50108,1764964758927444871,0,19.782259
50109,1764964758937480358,0,17.913219
50110,1764964758947277046,0,17.136163
50111,1764964758957721532,0,21.830384
50112,1764964758967642620,0,16.369434
50113,1764964758977450507,0,19.190285
50114,1764964758987564994,0,20.405752
50115,1764964758997714681,0,19.289376
50116,1764964759007516069,0,16.085705
50117,1764964759017440156,0,23.172746
50118,1764964759027473543,0,20.503659
50119,1764964759037409931,0,18.209828
50120,1764964759047479418,0,16.267993
50121,1764964759057542005,0,18.753064
50122,1764964759067496292,0,25.112082
50123,1764964759077494679,0,23.064904
50124,1764964759087452267,0,16.314296
50125,1764964759097485254,0,18.496934
50126,1764964759107555641,0,16.223417
50127,1764964759117275529,0,18.947063
50128,1764964759127519416,0,24.23783
50129,1764964759137577603,0,19.410571
50130,1764964759147479590,0,20.800196
50131,1764964759157523177,0,19.248956
50132,1764964759167341665,0,16.817955
50133,1764964759177928451,0,22.385649
50134,1764964759187831439,0,20.495066
50135,1764964759198017226,0,19.408479
50136,1764964759208086113,0,17.164662
50137,1764964759217491701,0,18.797667
50138,1764964759227678988,0,21.254814
50139,1764964759237658075,0,22.523861
50140,1764964759247860062,0,20.174264
50141,1764964759257377850,0,19.419951
50142,1764964759267861637,0,16.706507
50143,1764964759277609024,0,22.816711
50144,1764964759287589812,0,21.446421
50145,1764964759297643399,0,19.860676
50146,1764964759307231586,0,17.457567
50147,1764964759317671073,0,22.952417
50148,1764964759327505961,0,17.211427
50149,1764964759337826947,0,23.002257
50150,1764964759347389535,0,20.801447
50151,1764964759357715422,0,22.316261
50152,1764964759367446410,0,16.614544
50153,1764964759377823896,0,19.026964
50154,1764964759388014583,0,17.734272
50155,1764964759397545271,0,19.404128
50156,1764964759407574658,0,24.688746
50157,1764964759417355346,0,18.80081
50158,1764964759427860133,0,20.000569
50159,1764964759437655920,0,22.171041
50160,1764964759447826807,0,16.120588
50161,1764964759457484095,0,22.550035
50162,1764964759467314382,0,20.871174
50163,1764964759477230770,0,18.521749
50164,1764964759487530356,0,16.329972
50165,1764964759497384244,0,18.407034
50166,1764964759507222831,0,20.516874
50167,1764964759517434318,0,22.183401
50168,1764964759527186306,0,20.345019
50169,1764964759537467393,0,18.040457
50170,1764964759547473780,0,16.053828
50171,1764964759557347667,0,22.03616
50172,1764964759567435555,0,20.028905
50173,1764964759577431142,0,18.00655
50174,1764964759587405329,0,16.153454
50175,1764964759597362016,0,26.237544
50176,1764964759607434704,0,24.150068
50177,1764964759617524791,0,21.99229
50178,1764964759627466678,0,20.026034
50179,1764964759637470365,0,18.227505
50180,1764964759647453552,0,16.125993
50181,1764964759657468040,0,22.114942
50182,1764964759667463727,0,25.021492
50183,1764964759677584114,0,22.797448
50184,1764964759688031601,0,20.018014
50185,1764964759697720888,0,25.981232
50186,1764964759707600476,0,24.05188
50187,1764964759717319763,0,22.667089
50188,1764964759727719950,0,17.082592
50189,1764964759737661437,0,17.951968
50190,1764964759747346925,0,28.261066
50191,1764964759757458012,0,26.26512
50192,1764964759767445199,0,16.298679
50193,1764964759777788786,0,22.255355
50194,1764964759787250974,0,17.326606
50195,1764964759797780761,0,18.74859
50196,1764964759807739648,0,16.871502
50197,1764964759817648635,0,26.950433
50198,1764964759827524923,0,25.506295
50199,1764964759837438210,0,22.22625
50200,1764964759847435197,0,20.131945
50201,1764964759857542785,0,26.265836
50202,1764964759867463072,0,16.376174
50203,1764964759877223559,0,22.419014
50204,1764964759887460246,0,20.36406
50205,1764964759897574333,0,22.095284
50206,1764964759907566421,0,20.178825
50207,1764964759917543108,0,18.276336
50208,1764964759927676695,0,16.784695
50209,1764964759937396383,0,22.968243
50210,1764964759948101969,0,19.919155
50211,1764964759957477757,0,19.114157
50212,1764964759967929344,0,16.142645
50213,1764964759977680931,0,28.093739
50214,1764964759988137218,0,20.314241
50215,1764964759997364806,0,19.643105
50216,1764964760007585193,0,18.11642
50217,1764964760017537780,0,26.736261
50218,1764964760027449868,0,16.854981
50219,1764964760037767155,0,22.296235
50220,1764964760048058541,0,16.666451
50221,1764964760057729429,0,19.164793
50222,1764964760067352217,0,20.496995
50223,1764964760077353504,0,22.773495
50224,1764964760087376091,0,17.658047
50225,1764964760097553478,0,22.911304
50226,1764964760107817565,0,20.373827
50227,1764964760117833852,0,18.482482
50228,1764964760127658340,0,28.704428
50229,1764964760137662427,0,18.731071
50230,1764964760147696914,0,16.893614
50231,1764964760157735902,0,18.432123
50232,1764964760167653389,0,21.51257
50233,1764964760177608376,0,19.881325
50234,1764964760187641863,0,20.530432
50235,1764964760197666251,0,19.328422
50236,1764964760207782038,0,20.473065
50237,1764964760217155726,0,22.910956
50238,1764964760227529513,0,17.392439
50239,1764964760237693200,0,19.637635
50240,1764964760247568087,0,16.954488
50241,1764964760257509074,0,22.776041
50242,1764964760267649061,0,20.657703
50243,1764964760277701549,0,18.036828
50244,1764964760287686236,0,19.960482
50245,1764964760297329624,0,18.410732
50246,1764964760307426311,0,16.192722
50247,1764964760317334398,0,22.176827
50248,1764964760327307785,0,20.232832
50249,1764964760337320173,0,18.178795
50250,1764964760347425760,0,16.030425
50251,1764964760357311047,0,18.228121
50252,1764964760367319034,0,16.158935
50253,1764964760377325721,0,14.196431
50254,1764964760387342309,0,20.185217
50255,1764964760397372096,0,18.552243
50256,1764964760407424583,0,25.062064
50257,1764964760417511970,0,41.971747
50258,1764964760427592357,0,31.91661
50259,1764964760437620045,0,30.102446
50260,1764964760447406832,0,20.336168
50261,1764964760457717519,0,18.386906
50262,1764964760467658906,0,16.274751
50263,1764964760477348994,0,22.167084
50264,1764964760487209581,0,20.492961
50265,1764964760497491768,0,18.221734
50266,1764964760507423256,0,20.065082
50267,1764964760517437643,0,19.175891
50268,1764964760527477030,0,16.124461
50269,1764964760537751117,0,22.184982
50270,1764964760547478204,0,20.187213
50271,1764964760557691791,0,18.324286
50272,1764964760567648879,0,16.507042
50273,1764964760577262866,0,27.065124
50274,1764964760587797853,0,25.015782
50275,1764964760597787140,0,30.300028
50276,1764964760607793628,0,29.076959
50277,1764964760617219615,0,19.692237
50278,1764964760627365702,0,18.545534
50279,1764964760637473189,0,23.133487
50280,1764964760647615375,0,25.963989
50281,1764964760657529262,0,30.407718
50282,1764964760667723749,0,20.25296
50283,1764964760677898736,0,18.932476
50284,1764964760687677823,0,16.797391
50285,1764964760697595910,0,22.48051
50286,1764964760707768797,0,20.247763
50287,1764964760717742183,0,18.49946
50288,1764964760728117270,0,16.878657
50289,1764964760737709257,0,27.448569
50290,1764964760748016544,0,32.912707
50291,1764964760757523931,0,23.448805
50292,1764964760767717918,0,20.396698
50293,1764964760777280405,0,27.486842
50294,1764964760787819792,0,16.979069
50295,1764964760797290779,0,22.927518
50296,1764964760807442066,0,20.901563
50297,1764964760817674352,0,18.693523
50298,1764964760827935939,0,20.192548
50299,1764964760837704626,0,26.573007
50300,1764964760847257714,0,25.745044
50301,1764964760857788200,0,22.693814
50302,1764964760867666887,0,20.488472
50303,1764964760877694674,0,22.394561
50304,1764964760887155261,0,18.567146
50305,1764964760897975247,0,18.476476
50306,1764964760907484434,0,18.072338
50307,1764964760917674421,0,23.134344
50308,1764964760927703808,0,20.796518
50309,1764964760937335095,0,28.25416
50310,1764964760947640682,0,20.521714
50311,1764964760957784669,0,18.741169
50312,1764964760967565856,0,24.666512
50313,1764964760977497143,0,22.644957
50314,1764964760987818029,0,20.375258
50315,1764964760997723016,0,18.693741
50316,1764964761007602603,0,16.810901
50317,1764964761017611790,0,22.068937
50318,1764964761027640677,0,19.991758
50319,1764964761037444764,0,22.095051
50320,1764964761047279851,0,28.268286
50321,1764964761057194538,0,26.293009
50322,1764964761067292625,0,24.229522
50323,1764964761077243612,0,22.427515
50324,1764964761087309399,0,20.243415
50325,1764964761097322285,0,18.222034
50326,1764964761107404072,0,16.2137
50327,1764964761117331559,0,26.748616
50328,1764964761127353546,0,24.794167
50329,1764964761137514833,0,23.132696
50330,1764964761147619019,0,19.917289
50331,1764964761157566606,0,17.971586
50332,1764964761167346494,0,17.412105
50333,1764964761177386780,0,22.184499
