seqno,timestamp,lost,rtt
53957,1764942513053153370,0,20.805951
53958,1764942513063176657,0,22.800843
53959,1764942513073282045,0,24.814369
53960,1764942513083351732,0,22.785122
53961,1764942513093212919,0,28.843716
53962,1764942513103387206,0,27.863686
53963,1764942513112804594,0,20.970011
53964,1764942513123115081,0,35.874919
53965,1764942513132871768,0,30.014801
53966,1764942513143057755,0,19.84719
53967,1764942513152713943,0,21.131991
53968,1764942513162745630,0,20.156331
53969,1764942513173199416,0,26.313142
53970,1764942513183068704,0,27.164808
53971,1764942513193340190,0,24.769473
53972,1764942513203202478,0,23.384646
53973,1764942513213382065,0,25.582312
53974,1764942513223267552,0,35.236079
53975,1764942513233380739,0,25.150084
53976,1764942513243380926,0,30.694831
53977,1764942513252864114,0,29.566348
53978,1764942513263428300,0,26.602316
53979,1764942513273058488,0,25.068385
53980,1764942513282948475,0,22.943217
53981,1764942513293035162,0,20.558588
53982,1764942513303052849,0,30.437306
53983,1764942513312924536,0,20.570313
53984,1764942513322907524,0,27.976081
53985,1764942513332861711,0,26.028457
53986,1764942513342670698,0,24.216873
53987,1764942513352902685,0,21.838246
53988,1764942513362912072,0,19.86436
53989,1764942513372918059,0,29.285243
53990,1764942513382834047,0,22.946926
53991,1764942513392900434,0,20.767272
53992,1764942513402989421,0,18.858597
53993,1764942513413118908,0,20.400692
53994,1764942513422989095,0,19.071091
53995,1764942513432954882,0,24.76908
53996,1764942513442931269,0,23.71206
53997,1764942513453274756,0,20.529975
53998,1764942513463248343,0,22.465841
53999,1764942513472891731,0,20.599402
54000,1764942513482963718,0,18.771311
54001,1764942513492937205,0,24.814903
54002,1764942513502949492,0,22.811819
54003,1764942513513241179,0,24.604892
54004,1764942513523265666,0,22.432061
54005,1764942513533203653,0,20.313116
54006,1764942513542944040,0,20.062176
54007,1764942513553035928,0,20.911826
54008,1764942513562913515,0,19.380835
54009,1764942513572735002,0,21.277942
54010,1764942513583056389,0,23.574469
54011,1764942513593216976,0,26.509425
54012,1764942513603410563,0,23.26185
54013,1764942513613622550,0,20.589698
54014,1764942513623493337,0,23.517728
54015,1764942513633294724,0,21.307346
54016,1764942513642786412,0,20.610753
54017,1764942513652724999,0,26.261925
54018,1764942513663426785,0,24.075182
54019,1764942513672797873,0,21.617717
54020,1764942513683110860,0,25.458052
54021,1764942513693005247,0,21.452251
54022,1764942513703266334,0,29.015508
54023,1764942513713421721,0,26.745247
54024,1764942513723290108,0,24.879454
54025,1764942513733034996,0,22.408919
54026,1764942513743185383,0,28.830426
54027,1764942513752868470,0,22.415075
54028,1764942513763148657,0,27.704954
54029,1764942513773521244,0,26.651436
54030,1764942513783007232,0,24.173831
54031,1764942513793270518,0,21.312401
54032,1764942513803205506,0,28.650839
54033,1764942513812959793,0,25.776353
54034,1764942513823289380,0,25.61342
54035,1764942513833227267,0,26.279935
54036,1764942513843239354,0,24.335813
54037,1764942513852674242,0,22.481714
54038,1764942513863206928,0,28.908404
54039,1764942513873463815,0,26.168099
54040,1764942513882924303,0,24.013966
54041,1764942513893136690,0,22.122261
54042,1764942513903202377,0,19.796974
54043,1764942513913210364,0,21.595796
54044,1764942513922668452,0,19.969771
54045,1764942513933157638,0,25.103899
54046,1764942513942713026,0,24.173856
54047,1764942513953069513,0,21.470041
54048,1764942513962754700,0,20.128005
54049,1764942513973184387,0,25.549797
54050,1764942513982982374,0,15.778234
54051,1764942513992990961,0,25.79702
54052,1764942514003026948,0,23.539393
54053,1764942514012791036,0,21.844766
54054,1764942514022886123,0,18.720474
54055,1764942514032773210,0,24.804092
54056,1764942514042815397,0,22.736592
54057,1764942514052909284,0,20.546571
54058,1764942514062842771,0,22.768
54059,1764942514072752259,0,20.892863
54060,1764942514082896846,0,18.819875
54061,1764942514092793133,0,24.808849
54062,1764942514102904720,0,22.883653
54063,1764942514113046607,0,20.552571
54064,1764942514122968394,0,18.684537
54065,1764942514133073081,0,20.633415
54066,1764942514143009068,0,19.931251
54067,1764942514153169455,0,24.569949
54068,1764942514162957543,0,26.69616
54069,1764942514173091130,0,24.477408
54070,1764942514183116217,0,22.697983
54071,1764942514192864304,0,25.29143
54072,1764942514202816491,0,22.931782
54073,1764942514213294778,0,24.592107
54074,1764942514223034065,0,24.058226
54075,1764942514233192952,0,29.791922
54076,1764942514243178539,0,26.538245
54077,1764942514253096027,0,24.675373
54078,1764942514263073414,0,30.403979
54079,1764942514272980901,0,28.650784
54080,1764942514283090388,0,30.499244
54081,1764942514292982575,0,28.875743
54082,1764942514302819163,0,19.048879
54083,1764942514313237649,0,25.308351
54084,1764942514323144736,0,24.000158
54085,1764942514332774024,0,30.279682
54086,1764942514342818611,0,27.501687
54087,1764942514353180298,0,26.132921
54088,1764942514362869785,0,28.10699
54089,1764942514373129272,0,25.121551
54090,1764942514382853660,0,31.521341
54091,1764942514393336846,0,29.57615
54092,1764942514402943034,0,27.262652
54093,1764942514413450520,0,24.658891
54094,1764942514423074108,0,22.82011
54095,1764942514433425595,0,24.540133
54096,1764942514443191282,0,22.772587
54097,1764942514453201069,0,20.474406
54098,1764942514463166856,0,26.858122
54099,1764942514473115843,0,24.803343
54100,1764942514483121131,0,30.53769
54101,1764942514492990718,0,28.845446
54102,1764942514503046705,0,18.817675
54103,1764942514512716193,0,18.37699
54104,1764942514522907879,0,18.826524
54105,1764942514533191766,0,20.653146
54106,1764942514543041454,0,24.293772
54107,1764942514553090741,0,21.214929
54108,1764942514563396727,0,28.381714
54109,1764942514573011915,0,20.828352
54110,1764942514583145302,0,27.192467
54111,1764942514593175789,0,26.635114
54112,1764942514603383976,0,27.61559
54113,1764942514613029063,0,21.266598
54114,1764942514623206650,0,27.947376
54115,1764942514633394237,0,25.44363
54116,1764942514642875725,0,28.681581
54117,1764942514653207712,0,25.151904
54118,1764942514663313899,0,23.01137
54119,1764942514673222486,0,20.991705
54120,1764942514683354873,0,26.831669
54121,1764942514692890861,0,25.849176
54122,1764942514702760448,0,27.460456
54123,1764942514712833835,0,20.81482
54124,1764942514723193922,0,22.95214
54125,1764942514733035309,0,20.888735
54126,1764942514743073596,0,27.627312
54127,1764942514753182083,0,25.573096
54128,1764942514763383770,0,23.2941
54129,1764942514773502057,0,30.095217
54130,1764942514783267744,0,27.078231
54131,1764942514793252732,0,20.720668
54132,1764942514802774419,0,27.057985
54133,1764942514812911806,0,20.639042
54134,1764942514823065893,0,22.465234
54135,1764942514832940580,0,20.549762
54136,1764942514842812668,0,18.832939
54137,1764942514852739055,0,24.945772
54138,1764942514862841242,0,22.767086
54139,1764942514872946829,0,28.716242
54140,1764942514882886616,0,26.809179
54141,1764942514892847603,0,24.85661
54142,1764942514902855590,0,18.772077
54143,1764942514912926978,0,20.733293
54144,1764942514922803565,0,22.716255
54145,1764942514933303451,0,20.243241
54146,1764942514942896039,0,26.832362
54147,1764942514952963026,0,24.939481
54148,1764942514963063913,0,22.831111
54149,1764942514973241300,0,24.440046
54150,1764942514983225787,0,22.648464
54151,1764942514992887075,0,20.587907
54152,1764942515003039562,0,27.96572
54153,1764942515012994849,0,24.909215
54154,1764942515023002236,0,30.632888
54155,1764942515033276123,0,28.549422
54156,1764942515043208110,0,26.858675
54157,1764942515052994197,0,20.571564
54158,1764942515063110584,0,23.676943
54159,1764942515073222571,0,20.365577
54160,1764942515083163758,0,23.608297
54161,1764942515093215346,0,20.682523
54162,1764942515103228833,0,22.702636
54163,1764942515113089320,0,25.611118
54164,1764942515123193307,0,26.87366
54165,1764942515133241594,0,32.828726
54166,1764942515143233681,0,22.864806
54167,1764942515153121768,0,29.058255
54168,1764942515163246855,0,23.309711
54169,1764942515173279142,0,20.512079
54170,1764942515183059730,0,23.353085
54171,1764942515192976317,0,20.944021
54172,1764942515203316504,0,22.795291
54173,1764942515212988391,0,21.060033
54174,1764942515222668779,0,28.359741
54175,1764942515232930066,0,25.211056
54176,1764942515243224052,0,31.057004
54177,1764942515253169140,0,29.954509
54178,1764942515262763427,0,27.542412
54179,1764942515272961414,0,29.911476
54180,1764942515282902101,0,28.715232
54181,1764942515292789489,0,26.033802
54182,1764942515303033476,0,30.993173
54183,1764942515313279862,0,20.771109
54184,1764942515323534649,0,27.18629
54185,1764942515332879837,0,25.240736
54186,1764942515343346724,0,24.055097
54187,1764942515353348611,0,26.342102
54188,1764942515362883998,0,23.257409
54189,1764942515373130385,0,29.173419
54190,1764942515383663372,0,28.080926
54191,1764942515393392459,0,24.893658
54192,1764942515403057947,0,23.360281
54193,1764942515413150734,0,21.277468
54194,1764942515423130321,0,30.951281
54195,1764942515433288108,0,29.32832
54196,1764942515443111095,0,27.908729
54197,1764942515453194382,0,26.55688
54198,1764942515462772170,0,31.446866
54199,1764942515473150357,0,30.639638
54200,1764942515483479343,0,27.001262
54201,1764942515493230031,0,25.984168
54202,1764942515502859018,0,27.678135
54203,1764942515513294705,0,24.728023
54204,1764942515522681693,0,23.295407
54205,1764942515533223279,0,28.649182
54206,1764942515543031567,0,26.825792
54207,1764942515552845154,0,25.034819
54208,1764942515562793841,0,23.074387
54209,1764942515572831228,0,21.051896
54210,1764942515582853815,0,23.031454
54211,1764942515592865403,0,20.713593
54212,1764942515602863190,0,26.84438
54213,1764942515612829077,0,28.703279
54214,1764942515622800964,0,30.846565
54215,1764942515632915951,0,20.753273
54216,1764942515642787838,0,27.01412
54217,1764942515653260925,0,28.493574
54218,1764942515663117212,0,26.570048
54219,1764942515672860100,0,25.693113
54220,1764942515683078986,0,27.912272
54221,1764942515692925774,0,25.076258
54222,1764942515702745761,0,27.349726
54223,1764942515713231848,0,24.576633
54224,1764942515723401635,0,22.27832
54225,1764942515733194322,0,24.507258
54226,1764942515742884609,0,22.8698
54227,1764942515752891397,0,28.751727
54228,1764942515762897184,0,22.789099
54229,1764942515772950871,0,20.614951
54230,1764942515782844658,0,18.84416
54231,1764942515792961945,0,28.625045
54232,1764942515802878232,0,27.998731
54233,1764942515812981919,0,20.596469
54234,1764942515822788907,0,19.124663
54235,1764942515833117293,0,16.593784
54236,1764942515843152580,0,22.548646
54237,1764942515853328067,0,25.661032
54238,1764942515863051555,0,23.995776
54239,1764942515873265542,0,20.472809
54240,1764942515883259129,0,27.991719
54241,1764942515893295016,0,20.686126
54242,1764942515903252703,0,24.127862
54243,1764942515912855591,0,21.143087
54244,1764942515923202477,0,28.341197
54245,1764942515933006365,0,25.395579
54246,1764942515943331452,0,23.88872
54247,1764942515953212839,0,20.765198
54248,1764942515962991826,0,23.624001
54249,1764942515973360413,0,20.803382
54250,1764942515983273900,0,27.156951
54251,1764942515993714887,0,25.373035
54252,1764942516003145175,0,23.391777
54253,1764942516013249762,0,21.431574
54254,1764942516022990049,0,27.25021
54255,1764942516033773335,0,28.500527
54256,1764942516043250023,0,28.017568
54257,1764942516052826711,0,26.590631
54258,1764942516063226597,0,30.756572
54259,1764942516072970685,0,30.048895
54260,1764942516082889472,0,28.750428
54261,1764942516093055959,0,34.497225
54262,1764942516102878546,0,35.582415
54263,1764942516113172633,0,25.33678
54264,1764942516123376720,0,31.076688
54265,1764942516133408507,0,29.619634
54266,1764942516143352394,0,27.56284
54267,1764942516153153282,0,26.775139
54268,1764942516163209869,0,24.082552
54269,1764942516173162756,0,22.440773
54270,1764942516182647144,0,31.66916
54271,1764942516192911130,0,29.726502
54272,1764942516212800105,0,26.140524
54273,1764942516222748592,0,24.918527
54274,1764942516232919879,0,21.05719
54275,1764942516243216566,0,27.965225
54276,1764942516253271653,0,25.844919
54277,1764942516262766940,0,23.766324
54278,1764942516272869427,0,25.033879
54279,1764942516283295614,0,23.613357
54280,1764942516293000402,0,28.535112
54281,1764942516302966389,0,26.737086
54282,1764942516312893976,0,24.728123
54283,1764942516322756663,0,22.914938
54284,1764942516332884850,0,20.661548
54285,1764942516342822037,0,22.828918
54286,1764942516352922724,0,20.711751
54287,1764942516362803512,0,18.917738
54288,1764942516372819399,0,20.726993
54289,1764942516382861686,0,18.840176
54290,1764942516392976873,0,20.719681
54291,1764942516403005060,0,22.701014
54292,1764942516413152047,0,16.418901
54293,1764942516422879234,0,19.144076
54294,1764942516432997721,0,22.143369
54295,1764942516443207808,0,23.673935
54296,1764942516452902496,0,21.689798
54297,1764942516463062883,0,18.676146
54298,1764942516473005270,0,24.676988
54299,1764942516482946357,0,18.864209
54300,1764942516493020044,0,24.615822
54301,1764942516503073231,0,23.929874
54302,1764942516513126918,0,20.667895
54303,1764942516522935906,0,18.750694
54304,1764942516533181392,0,24.520939
54305,1764942516542870580,0,14.847808
54306,1764942516553051467,0,20.783247
54307,1764942516562974254,0,16.18691
54308,1764942516573213441,0,21.118294
54309,1764942516583202928,0,23.480855
54310,1764942516593270115,0,25.156595
54311,1764942516603118302,0,25.073544
54312,1764942516613670889,0,33.104383
54313,1764942516623017277,0,23.798261
54314,1764942516633367564,0,17.99321
54315,1764942516643401551,0,28.654844
54316,1764942516653122038,0,21.083034
54317,1764942516663326625,0,27.434687
54318,1764942516673237212,0,21.801264
54319,1764942516683007400,0,23.969175
54320,1764942516693314786,0,21.203654
54321,1764942516703147074,0,23.669572
54322,1764942516713284761,0,22.394963
54323,1764942516723229648,0,25.320804
54324,1764942516733149835,0,20.780992
54325,1764942516742984623,0,28.873539
54326,1764942516753277709,0,27.16821
54327,1764942516763074697,0,25.355439
54328,1764942516773170484,0,22.709667
54329,1764942516783138571,0,28.718514
54330,1764942516793098058,0,18.906189
54331,1764942516802704246,0,20.339277
54332,1764942516813434332,0,26.111673
54333,1764942516823114619,0,24.427602
54334,1764942516833417506,0,21.331929
54335,1764942516843183194,0,27.904016
54336,1764942516853328981,0,27.235124
54337,1764942516863236068,0,24.343793
54338,1764942516873052755,0,26.709578
54339,1764942516883355942,0,24.012997
54340,1764942516893195429,0,21.020065
54341,1764942516903076216,0,29.690605
54342,1764942516912975704,0,27.149931
54343,1764942516922703391,0,25.936869
54344,1764942516932928078,0,23.157451
54345,1764942516942854765,0,23.784087
54346,1764942516953101852,0,22.223248
54347,1764942516962906840,0,28.380659
54348,1764942516973247026,0,25.656202
54349,1764942516983104714,0,23.726005
54350,1764942516992885401,0,22.197864
54351,1764942517003188088,0,27.686693
54352,1764942517013048175,0,25.814226
54353,1764942517022975762,0,19.82916
54354,1764942517032858349,0,25.13965
54355,1764942517042876037,0,23.130108
54356,1764942517052830824,0,21.730389
54357,1764942517062869111,0,19.600245
54358,1764942517072816698,0,25.020512
54359,1764942517082819785,0,22.940882
54360,1764942517092896972,0,20.745542
54361,1764942517102891459,0,22.803653
54362,1764942517112926746,0,20.763283
54363,1764942517122872434,0,18.937121
54364,1764942517133088921,0,24.930883
54365,1764942517142924408,0,22.881261
54366,1764942517153213695,0,21.156725
54367,1764942517163027982,0,18.647044
54368,1764942517172982269,0,20.638554
