seqno,timestamp,lost,rtt
46893,1764920760992969742,0,35.120584
46894,1764920761003568528,0,31.228649
46895,1764920761013484315,0,21.336146
46896,1764920761023354001,0,20.972915
46897,1764920761033046588,0,16.951604
46898,1764920761043423574,0,16.996131
46899,1764920761053111061,0,28.738836
46900,1764920761063013748,0,35.418234
46901,1764920761073016735,0,31.293625
46902,1764920761083100321,0,33.456176
46903,1764920761093029808,0,27.444438
46904,1764920761102958794,0,17.546053
46905,1764920761113304780,0,23.247163
46906,1764920761122973367,0,24.411195
46907,1764920761133246254,0,19.03417
46908,1764920761143014540,0,20.324033
46909,1764920761153195727,0,22.244453
46910,1764920761162973514,0,28.283695
46911,1764920761173214400,0,18.070931
46912,1764920761183013087,0,35.564406
46913,1764920761193267173,0,25.183123
46914,1764920761203364059,0,36.786578
46915,1764920761213447946,0,32.997346
46916,1764920761223288432,0,34.141183
46917,1764920761233427919,0,29.116746
46918,1764920761243509705,0,19.072569
46919,1764920761253115492,0,30.736196
46920,1764920761263447378,0,20.549359
46921,1764920761272894166,0,21.26225
46922,1764920761283595151,0,26.621716
46923,1764920761293843838,0,23.835057
46924,1764920761303325725,0,25.088904
46925,1764920761312858512,0,20.556794
46926,1764920761323615697,0,19.631325
46927,1764920761333251085,0,26.439331
46928,1764920761343008671,0,39.315435
46929,1764920761353336058,0,29.027163
46930,1764920761363578044,0,34.693734
46931,1764920761372837331,0,25.472852
46932,1764920761383197917,0,19.991979
46933,1764920761393671403,0,20.074905
46934,1764920761403127991,0,27.955664
46935,1764920761413394577,0,27.252526
46936,1764920761423189564,0,28.478791
46937,1764920761433075950,0,18.622094
46938,1764920761443039637,0,20.563746
46939,1764920761453142223,0,48.602629
46940,1764920761463426409,0,38.357626
46941,1764920761473703496,0,39.091354
46942,1764920761483132483,0,39.168257
46943,1764920761492814670,0,37.573154
46944,1764920761503252456,0,27.174652
46945,1764920761512957443,0,21.280978
46946,1764920761523360329,0,27.702229
46947,1764920761533078516,0,22.741055
46948,1764920761542880603,0,29.085583
46949,1764920761553346488,0,39.760833
46950,1764920761563640475,0,29.493984
46951,1764920761573292362,0,31.282742
46952,1764920761583233248,0,26.939716
46953,1764920761593124535,0,17.02712
46954,1764920761602852522,0,28.685712
46955,1764920761612931708,0,39.359054
46956,1764920761622963095,0,46.600979
46957,1764920761632963281,0,36.710793
46958,1764920761642975668,0,26.701096
46959,1764920761652958554,0,21.974081
46960,1764920761663021441,0,22.630415
46961,1764920761672869228,0,18.124309
46962,1764920761683044514,0,18.550348
46963,1764920761693074400,0,24.608144
46964,1764920761702926287,0,25.460059
46965,1764920761713203073,0,20.274553
46966,1764920761722878460,0,17.464615
46967,1764920761733104047,0,17.927456
46968,1764920761743130333,0,29.453869
46969,1764920761753145120,0,58.453403
46970,1764920761763138206,0,48.514485
46971,1764920761773108593,0,38.551772
46972,1764920761783150279,0,28.512852
46973,1764920761793187366,0,29.039155
46974,1764920761803062553,0,29.882154
46975,1764920761812961339,0,30.25926
46976,1764920761823277325,0,30.582047
46977,1764920761833025512,0,20.863815
46978,1764920761843024599,1,
46979,1764920761853180685,0,51.505476
46980,1764920761863652671,0,50.663836
46981,1764920761873043358,0,41.309774
46982,1764920761883557644,0,41.185325
46983,1764920761893025531,0,37.395087
46984,1764920761903408818,0,26.95436
46985,1764920761913364404,0,17.063558
46986,1764920761923498290,0,40.195495
46987,1764920761933541977,0,51.423665
46988,1764920761943490164,0,62.30525
46989,1764920761953503250,0,52.321533
46990,1764920761963028337,0,42.80043
46991,1764920761973159424,0,60.557791
46992,1764920761983518110,0,50.220298
46993,1764920761993443496,0,51.115873
46994,1764920762003038883,0,52.604799
46995,1764920762013002170,0,42.665782
46996,1764920762023057957,0,32.613983
46997,1764920762033018043,1,
46998,1764920762043134730,0,24.919395
46999,1764920762052950616,0,25.929692
47000,1764920762063012803,0,38.513361
47001,1764920762073149889,0,28.409746
47002,1764920762083365175,0,23.156009
47003,1764920762093465762,0,35.221307
47004,1764920762103112949,0,35.872
47005,1764920762112916236,0,46.30281
47006,1764920762123186822,0,36.070733
47007,1764920762133152408,0,26.111212
47008,1764920762143508895,0,22.939437
47009,1764920762153127782,0,35.385698
47010,1764920762163298868,0,25.252461
47011,1764920762173188355,0,29.89062
47012,1764920762182943841,0,20.175119
47013,1764920762193521627,0,30.056821
47014,1764920762203256414,0,20.273679
47015,1764920762213589900,0,34.644024
47016,1764920762223290887,0,30.59418
47017,1764920762233531273,0,20.396533
47018,1764920762243343260,0,19.253829
47019,1764920762253003247,0,20.038027
47020,1764920762263105834,0,31.19988
47021,1764920762273177020,0,21.150048
47022,1764920762282810307,0,23.303452
47023,1764920762293038093,0,18.681298
47024,1764920762302985180,0,19.568664
47025,1764920762312896867,0,20.053065
47026,1764920762322973553,0,20.797672
47027,1764920762333003840,0,21.257283
47028,1764920762343072326,0,27.339857
47029,1764920762352978513,0,29.620157
47030,1764920762363059799,0,19.560708
47031,1764920762373063186,0,25.684406
47032,1764920762383042572,0,20.742041
47033,1764920762393445558,0,15.524922
47034,1764920762403125645,0,17.467315
47035,1764920762413038632,0,17.162406
47036,1764920762423049018,0,17.888939
47037,1764920762433125405,0,26.466612
47038,1764920762443111091,0,27.268768
47039,1764920762453168578,0,17.232739
47040,1764920762463124165,0,16.814463
47041,1764920762473149051,0,17.012499
47042,1764920762483380337,0,17.525955
47043,1764920762493384324,0,18.780178
47044,1764920762503416510,0,37.101183
47045,1764920762513211397,0,27.338268
47046,1764920762523235384,0,32.954995
47047,1764920762533253270,0,22.976632
47048,1764920762543099157,0,24.091123
47049,1764920762553420743,0,36.623705
47050,1764920762562969030,0,27.117332
47051,1764920762573445016,0,21.176151
47052,1764920762583552403,0,22.003862
47053,1764920762593418189,0,29.055422
47054,1764920762603433476,0,34.092267
47055,1764920762613335962,0,24.205973
47056,1764920762623117248,0,37.272691
47057,1764920762633548733,0,37.556848
47058,1764920762643113119,0,28.031029
47059,1764920762653326604,0,39.600705
47060,1764920762662999690,0,29.965403
47061,1764920762673288276,0,39.922476
47062,1764920762683329261,0,47.729778
47063,1764920762693081947,0,38.013895
47064,1764920762703621032,0,31.962015
47065,1764920762713117718,0,27.806045
47066,1764920762723213304,0,17.757628
47067,1764920762732907690,0,29.311375
47068,1764920762743418975,0,51.121719
47069,1764920762753372961,0,41.208701
47070,1764920762763195747,0,37.983051
47071,1764920762773397032,0,27.820673
47072,1764920762782891418,0,18.332548
47073,1764920762793555203,0,19.232916
47074,1764920762803421389,0,40.144546
47075,1764920762812948075,0,51.983386
47076,1764920762823294160,0,41.672668
47077,1764920762833181146,0,31.794866
47078,1764920762843370331,0,21.611299
47079,1764920762852889118,0,29.599642
47080,1764920762863535303,0,30.675418
47081,1764920762873431588,0,29.931373
47082,1764920762883100774,0,31.259893
47083,1764920762893385960,0,21.009713
47084,1764920762903253546,0,21.989525
47085,1764920762913360131,0,22.220539
47086,1764920762922932717,0,19.202544
47087,1764920762933343502,0,29.524251
47088,1764920762943412888,0,30.151506
47089,1764920762953085474,0,20.499515
47090,1764920762962793860,0,21.339884
47091,1764920762972906046,0,22.064744
47092,1764920762982815131,0,22.77211
47093,1764920762992950517,0,29.996326
47094,1764920763002979002,0,30.748759
47095,1764920763012831088,0,31.428885
47096,1764920763022977974,0,21.30145
47097,1764920763033024559,0,21.840579
47098,1764920763042941445,0,23.807505
47099,1764920763053042730,0,29.923378
47100,1764920763063357916,0,19.630194
47101,1764920763073167602,0,31.120447
47102,1764920763083030687,0,32.17379
47103,1764920763093052173,0,22.175014
47104,1764920763103218458,0,23.376924
47105,1764920763113245144,0,23.154106
47106,1764920763123106530,0,41.121656
47107,1764920763132911816,0,42.231541
47108,1764920763143128801,0,42.578977
47109,1764920763153151187,0,32.578934
47110,1764920763163151072,0,22.581387
47111,1764920763173037958,0,23.557265
47112,1764920763183158344,0,23.965568
47113,1764920763193223829,0,24.690347
47114,1764920763203126315,0,21.402855
47115,1764920763213455900,0,21.577389
47116,1764920763223261986,0,23.380306
47117,1764920763233140172,0,23.543501
47118,1764920763243449757,0,25.220351
47119,1764920763253180943,0,26.086692
47120,1764920763263109529,0,32.395573
47121,1764920763273186414,0,22.278499
47122,1764920763282965100,0,35.21745
47123,1764920763293660685,0,34.075128
47124,1764920763303292571,0,24.488354
47125,1764920763313712456,0,24.962507
47126,1764920763323309042,0,26.022642
47127,1764920763333669628,0,25.933149
47128,1764920763343370814,0,23.272352
47129,1764920763352982400,0,24.132538
47130,1764920763363364985,0,24.808771
47131,1764920763373295771,0,35.596654
47132,1764920763383238156,0,25.684314
47133,1764920763393311842,0,26.834473
47134,1764920763403118728,0,17.059026
47135,1764920763413272513,0,23.869168
47136,1764920763423073499,0,37.048034
47137,1764920763433338885,0,26.821344
47138,1764920763442945171,0,36.749542
47139,1764920763453345756,0,26.386541
47140,1764920763463262142,0,16.47652
47141,1764920763473322627,0,27.628819
47142,1764920763483312413,0,34.793996
47143,1764920763493363798,0,24.771319
47144,1764920763503234984,0,25.528134
47145,1764920763513258670,0,25.869365
47146,1764920763522971456,0,27.352733
47147,1764920763533255941,0,17.1011
47148,1764920763542748327,0,19.603809
47149,1764920763552953413,0,19.521242
47150,1764920763563166698,0,36.51905
47151,1764920763573141584,0,26.596895
47152,1764920763583400569,0,58.947842
47153,1764920763593413855,0,48.978153
47154,1764920763603412140,0,38.986755
47155,1764920763612946827,0,36.044585
47156,1764920763623336712,0,25.695162
47157,1764920763632946598,0,37.325466
47158,1764920763643107983,0,27.206941
47159,1764920763653325969,0,27.121846
47160,1764920763663598554,0,27.499364
47161,1764920763673230340,1,
47162,1764920763682786626,0,18.892546
47163,1764920763693033212,0,19.206523
47164,1764920763702906098,0,26.606135
47165,1764920763712965083,0,16.556606
47166,1764920763723035769,0,60.022906
47167,1764920763732941654,0,50.159369
47168,1764920763743046440,0,40.05656
47169,1764920763753096125,0,47.353114
47170,1764920763763045011,0,37.433325
47171,1764920763773045997,0,48.624069
47172,1764920763783094782,0,38.602485
47173,1764920763793021268,0,28.678183
47174,1764920763803110954,1,
47175,1764920763813272339,0,29.874063
47176,1764920763823019025,0,37.227554
47177,1764920763833247310,0,27.025139
47178,1764920763842862897,0,17.411631
47179,1764920763853110482,0,29.33064
47180,1764920763863134767,0,50.586787
47181,1764920763873159053,0,40.588933
47182,1764920763883153339,0,41.467412
47183,1764920763893388124,0,31.26178
47184,1764920763903140810,0,21.512914
47185,1764920763912979796,0,18.453489
47186,1764920763923208481,0,19.884754
47187,1764920763933301667,0,42.05519
47188,1764920763943051153,0,53.66155
47189,1764920763953154238,0,43.597188
47190,1764920763963387524,0,33.369951
47191,1764920763973467709,0,23.296338
47192,1764920763983481095,0,39.729275
47193,1764920763993456680,0,40.859627
47194,1764920764003340266,0,31.015025
47195,1764920764013394452,0,20.96893
47196,1764920764023287438,0,32.261178
47197,1764920764033407823,0,32.779629
47198,1764920764043137609,0,23.08131
47199,1764920764053021195,0,19.797841
47200,1764920764062889981,0,42.374553
47201,1764920764072921966,0,32.375478
47202,1764920764083218052,0,22.083875
47203,1764920764092992637,0,22.418522
47204,1764920764102990723,0,23.373433
47205,1764920764113325208,0,25.342628
47206,1764920764123259194,0,53.425406
47207,1764920764133082780,0,43.647535
47208,1764920764143439865,0,33.296943
47209,1764920764152975951,0,23.766223
47210,1764920764163600436,0,45.386631
47211,1764920764173384222,0,35.648126
47212,1764920764183704107,0,32.073104
47213,1764920764193072894,0,22.749682
47214,1764920764202851180,0,23.337305
47215,1764920764213405165,0,39.151296
47216,1764920764223655350,0,49.875903
47217,1764920764233030736,0,40.551333
47218,1764920764252719208,0,33.114394
47219,1764920764263341393,0,58.895122
47220,1764920764273574978,0,48.714209
47221,1764920764283432764,0,46.378641
47222,1764920764293458350,0,45.356749
47223,1764920764303150236,0,35.702003
47224,1764920764313438021,0,30.378689
47225,1764920764323226207,0,25.748015
47226,1764920764333286593,0,22.711917
47227,1764920764343305978,0,28.376191
47228,1764920764352763065,0,18.969032
47229,1764920764362774950,0,46.07358
47230,1764920764373236235,0,35.6397
47231,1764920764383193621,0,25.685149
47232,1764920764393058007,0,25.977435
47233,1764920764402961892,0,16.09799
47234,1764920764412953878,0,18.321174
47235,1764920764423021364,0,18.971313
47236,1764920764432964849,0,19.618622
47237,1764920764442976835,0,20.345142
47238,1764920764452932121,0,38.280287
47239,1764920764463097706,0,28.144507
47240,1764920764473016492,0,34.821103
47241,1764920764483063577,0,24.785579
47242,1764920764493332363,0,19.127428
47243,1764920764503074449,0,20.147851
47244,1764920764513318934,0,25.497696
47245,1764920764522949320,0,21.311776
47246,1764920764533112006,0,29.152653
47247,1764920764543040591,0,35.997453
47248,1764920764553094477,0,30.529405
47249,1764920764563385762,0,30.658574
47250,1764920764573032748,0,31.650094
47251,1764920764583460633,0,21.247458
47252,1764920764593070120,0,22.299792
47253,1764920764603064405,0,29.556792
47254,1764920764612954891,0,30.339728
47255,1764920764623148676,0,25.432212
47256,1764920764633040962,0,21.276481
47257,1764920764643244248,0,21.414869
47258,1764920764653091733,0,23.634551
47259,1764920764663143119,0,45.997858
47260,1764920764673128305,0,36.042211
47261,1764920764683017290,0,26.159056
47262,1764920764693188576,0,26.856013
47263,1764920764702985762,0,22.269696
47264,1764920764713406547,0,27.806315
47265,1764920764723542632,0,33.387444
47266,1764920764733390818,0,23.57799
47267,1764920764743528704,0,52.316338
47268,1764920764753021790,0,43.02225
47269,1764920764763716675,0,32.331803
47270,1764920764773579360,0,22.490603
47271,1764920764783110447,0,39.180599
47272,1764920764793375432,0,28.952233
47273,1764920764802864818,0,19.471571
47274,1764920764813336603,0,19.992986
47275,1764920764823324189,0,27.991879
47276,1764920764833490874,0,38.133727
47277,1764920764843778760,0,39.809868
47278,1764920764852881647,0,39.939407
47279,1764920764863544431,0,29.31298
47280,1764920764873374317,0,19.488969
47281,1764920764882885504,0,20.770892
47282,1764920764892999089,0,21.1313
47283,1764920764903440474,0,28.589112
47284,1764920764913426960,0,28.866851
47285,1764920764922864546,0,40.480091
47286,1764920764933388931,0,29.992529
47287,1764920764943064517,0,41.710235
47288,1764920764953505402,0,31.309152
47289,1764920764963154888,0,29.769519
47290,1764920764973391774,0,29.506933
47291,1764920764983308359,0,29.771544
47292,1764920764993082345,0,30.284204
47293,1764920765003084631,0,30.923116
47294,1764920765012862717,0,21.186919
47295,1764920765023530602,0,21.046532
47296,1764920765033347687,0,21.959569
47297,1764920765043268173,0,29.402879
47298,1764920765053103159,0,19.588247
47299,1764920765063185445,0,41.736227
47300,1764920765072788531,0,32.170466
47301,1764920765083212116,0,32.277038
47302,1764920765093314701,0,32.799422
47303,1764920765102928788,0,23.220471
47304,1764920765113635172,0,29.212852
47305,1764920765122947859,0,30.498237
