seqno,timestamp,lost,rtt
41712,1764896608161592942,0,30.360802
41713,1764896608171963828,0,29.290793
41714,1764896608181974615,0,27.667176
41715,1764896608191838902,0,20.219687
41716,1764896608201430689,0,27.76973
41717,1764896608211688875,0,20.477111
41718,1764896608221904862,0,26.648459
41719,1764896608232247848,0,29.095168
41720,1764896608241642636,0,26.514631
41721,1764896608251844622,0,24.241413
41722,1764896608261511809,0,23.100131
41723,1764896608271786296,0,20.174418
41724,1764896608281560383,0,26.678841
41725,1764896608291958369,0,24.31593
41726,1764896608302010256,0,21.950148
41727,1764896608311861643,0,16.129487
41728,1764896608321721729,0,29.783516
41729,1764896608331308917,0,28.249142
41730,1764896608341421503,0,22.085623
41731,1764896608351500190,0,23.95765
41732,1764896608361474977,0,18.139145
41733,1764896608371504063,0,16.024211
41734,1764896608381456250,0,22.24408
41735,1764896608391528737,0,28.03997
41736,1764896608401515524,0,25.949817
41737,1764896608411526910,0,24.131328
41738,1764896608421489297,0,22.163853
41739,1764896608431652284,0,20.323581
41740,1764896608441599371,0,18.38599
41741,1764896608451984257,0,20.040373
41742,1764896608461698944,0,26.590525
41743,1764896608472038430,0,24.291559
41744,1764896608482178617,0,21.595902
41745,1764896608491963404,0,19.699511
41746,1764896608501614591,0,27.412971
41747,1764896608511374878,0,20.446581
41748,1764896608521647864,0,29.960486
41749,1764896608531653151,0,31.999566
41750,1764896608541464038,0,38.3471
41751,1764896608551622925,0,37.434706
41752,1764896608561652911,0,30.199523
41753,1764896608571615498,0,28.119802
41754,1764896608581594085,0,22.168355
41755,1764896608591520872,0,20.098779
41756,1764896608601872558,0,22.418342
41757,1764896608611647845,0,17.406575
41758,1764896608621630432,0,19.329088
41759,1764896608631633519,0,19.845765
41760,1764896608641883205,0,17.93837
41761,1764896608651436392,0,25.104681
41762,1764896608661636279,0,22.303802
41763,1764896608671661766,0,20.311735
41764,1764896608681981652,0,27.309112
41765,1764896608691595039,0,25.860918
41766,1764896608701616726,0,22.563097
41767,1764896608711947112,0,24.93755
41768,1764896608721960899,0,22.570495
41769,1764896608731937486,0,16.985025
41770,1764896608741425873,0,19.018147
41771,1764896608751581660,0,20.683143
41772,1764896608761814446,0,22.419516
41773,1764896608771847433,0,20.094505
41774,1764896608782170819,0,26.210164
41775,1764896608792099806,0,16.310493
41776,1764896608801477393,0,23.006439
41777,1764896608812015279,0,25.783043
41778,1764896608821496967,0,18.591886
41779,1764896608832116653,0,16.848328
41780,1764896608841528240,0,27.480412
41781,1764896608851657027,0,17.379771
41782,1764896608861923013,0,19.64828
41783,1764896608871479501,0,26.166441
41784,1764896608881745587,0,22.390926
41785,1764896608892192773,0,20.192894
41786,1764896608901825260,0,27.203876
41787,1764896608911937047,0,17.116599
41788,1764896608921386634,0,24.383125
41789,1764896608931861121,0,20.297444
41790,1764896608941656708,0,22.44244
41791,1764896608951452595,0,20.883613
41792,1764896608962001681,0,26.349435
41793,1764896608971635668,0,20.696641
41794,1764896608982175054,0,18.523425
41795,1764896608992147241,0,20.133376
41796,1764896609001770728,0,22.371987
41797,1764896609011336315,0,25.647724
41798,1764896609021890001,0,30.527189
41799,1764896609032127788,0,20.317541
41800,1764896609041673675,1,
41801,1764896609051324062,0,17.256139
41802,1764896609061943348,0,18.517294
41803,1764896609072010535,0,23.932003
41804,1764896609081973222,0,21.859467
41805,1764896609091851608,0,15.885044
41806,1764896609101488796,0,22.099288
41807,1764896609111437483,0,16.127239
41808,1764896609121462769,0,26.142194
41809,1764896609131462556,0,16.167516
41810,1764896609141508043,0,22.112965
41811,1764896609151509829,0,19.962778
41812,1764896609161494616,0,22.006884
41813,1764896609171500003,0,16.070542
41814,1764896609181523190,0,21.837587
41815,1764896609191512776,0,24.112332
41816,1764896609201622263,0,22.557352
41817,1764896609211673450,0,24.442717
41818,1764896609222181436,0,25.630816
41819,1764896609231667023,0,24.002229
41820,1764896609241437910,0,22.57286
41821,1764896609251606597,0,19.902265
41822,1764896609261904883,0,25.621466
41823,1764896609271546770,0,20.164048
41824,1764896609281612557,0,22.039536
41825,1764896609291770843,0,23.837882
41826,1764896609301407931,0,30.304977
41827,1764896609311667317,0,27.959447
41828,1764896609321626504,0,26.012683
41829,1764896609331623991,0,23.88507
41830,1764896609341602577,0,21.944896
41831,1764896609351587264,0,16.112925
41832,1764896609361594151,0,17.969318
41833,1764896609371634938,0,25.106632
41834,1764896609381634724,0,21.82028
41835,1764896609391645311,0,24.342307
41836,1764896609401637798,0,29.98361
41837,1764896609411966284,0,29.103765
41838,1764896609421512171,0,19.588301
41839,1764896609431648858,0,20.170973
41840,1764896609441632445,0,22.128581
41841,1764896609451473932,0,17.068869
41842,1764896609461948418,0,21.864098
41843,1764896609471958605,0,28.649584
41844,1764896609481618192,0,22.374868
41845,1764896609491455979,0,20.503862
41846,1764896609501934665,0,21.870703
41847,1764896609512079451,0,19.743088
41848,1764896609521717439,0,19.738446
41849,1764896609531754525,0,16.764809
41850,1764896609541584912,0,18.746966
41851,1764896609561722986,0,22.577678
41852,1764896609572099872,0,16.033579
41853,1764896609581990659,0,18.353634
41854,1764896609591606546,0,16.60044
41855,1764896609601771133,0,22.305397
41856,1764896609611741019,0,20.321632
41857,1764896609621766006,0,22.202031
41858,1764896609631612893,0,16.202413
41859,1764896609641480280,0,19.719826
41860,1764896609651455267,0,16.965333
41861,1764896609661624953,0,26.181447
41862,1764896609671702940,0,25.321763
41863,1764896609681702827,0,22.242309
41864,1764896609691687613,0,20.261395
41865,1764896609701541700,0,22.604735
41866,1764896609711499287,0,17.139338
41867,1764896609721754573,0,26.92841
41868,1764896609732097260,0,16.617406
41869,1764896609741481547,0,22.825488
41870,1764896609752056033,0,28.953971
41871,1764896609761793620,0,26.463344
41872,1764896609772155407,0,25.366109
41873,1764896609781721394,0,23.069183
41874,1764896609792163980,0,20.224917
41875,1764896609801975767,0,22.424435
41876,1764896609811482054,0,20.576535
41877,1764896609821891041,0,18.091805
41878,1764896609831589728,0,16.262061
41879,1764896609841394415,0,30.150366
41880,1764896609851533901,0,36.008109
41881,1764896609861529588,0,26.028492
41882,1764896609871581075,0,19.927576
41883,1764896609881581962,0,18.17594
41884,1764896609891556848,0,16.083973
41885,1764896609901513535,0,30.046617
41886,1764896609911547922,0,32.098101
41887,1764896609921540309,0,34.273344
41888,1764896609931610095,0,32.992431
41889,1764896609941739582,0,34.461475
41890,1764896609951756669,0,27.855641
41891,1764896609962079355,0,25.521356
41892,1764896609972088442,0,24.449177
41893,1764896609981649629,0,26.873929
41894,1764896609991994515,0,16.542799
41895,1764896610001630102,0,17.999115
41896,1764896610011791489,0,16.357152
41897,1764896610021966175,0,17.953102
41898,1764896610031658863,0,15.98273
41899,1764896610041483250,0,22.319364
41900,1764896610051664136,0,20.017733
41901,1764896610061405123,0,22.107139
41902,1764896610071672110,0,24.849186
41903,1764896610081602096,0,21.982737
41904,1764896610091795883,0,20.052755
41905,1764896610101545470,0,27.038914
41906,1764896610111951956,0,24.158819
41907,1764896610121422644,0,30.716689
41908,1764896610131770030,0,20.397245
41909,1764896610141646117,0,22.324094
41910,1764896610151481004,0,16.293295
41911,1764896610161633590,0,30.933973
41912,1764896610171719477,0,20.868046
41913,1764896610181688164,0,30.37944
41914,1764896610191812650,0,20.278734
41915,1764896610201890137,0,27.391664
41916,1764896610212140823,0,24.336977
41917,1764896610221904510,0,22.656051
41918,1764896610232079397,0,19.976183
41919,1764896610241916784,0,27.677967
41920,1764896610252298170,0,24.705665
41921,1764896610261685958,0,18.617642
41922,1764896610271805744,0,17.249458
41923,1764896610281759531,0,30.746102
41924,1764896610291813818,0,28.778031
41925,1764896610301825704,0,26.669052
41926,1764896610311772891,0,24.709225
41927,1764896610321792278,0,19.048584
41928,1764896610331804865,0,17.532386
41929,1764896610341447652,0,22.740988
41930,1764896610352099638,0,20.092486
41931,1764896610361227326,0,27.087935
41932,1764896610372080411,0,24.868325
41933,1764896610381838098,0,22.450704
41934,1764896610391845085,0,20.559987
41935,1764896610401453672,0,22.702469
41936,1764896610412245958,0,19.82873
41937,1764896610421303746,0,27.473092
41938,1764896610431985032,0,24.176211
41939,1764896610441371919,0,22.822583
41940,1764896610451446306,0,25.672817
41941,1764896610462070892,0,26.317648
41942,1764896610472031179,0,26.056934
41943,1764896610481561566,0,30.85739
41944,1764896610501452340,0,30.608313
41945,1764896610512065126,0,28.18497
41946,1764896610521579213,0,26.985198
41947,1764896610532036399,0,24.510691
41948,1764896610541866086,0,22.372068
41949,1764896610551785773,0,20.684369
41950,1764896610561854760,0,22.350059
41951,1764896610572057846,0,19.874785
41952,1764896610581593534,0,26.179455
41953,1764896610591797720,0,23.881975
41954,1764896610601653607,0,25.801983
41955,1764896610611465494,0,19.977093
41956,1764896610621352181,0,18.253357
41957,1764896610631444567,0,16.15125
41958,1764896610641388654,0,22.417257
41959,1764896610651469141,0,24.200233
41960,1764896610661408628,0,30.16798
41961,1764896610671521214,0,28.106524
41962,1764896610681501301,0,26.078728
41963,1764896610691569988,0,24.109237
41964,1764896610701478675,0,22.917829
41965,1764896610711620061,0,23.839397
41966,1764896610721775948,0,21.853822
41967,1764896610731523035,0,24.053876
41968,1764896610741486322,0,26.127722
41969,1764896610751500208,0,25.111517
41970,1764896610761571395,0,30.392283
41971,1764896610771856581,0,28.784477
41972,1764896610781897268,0,22.817749
41973,1764896610791588955,0,20.101824
41974,1764896610801697742,0,27.361914
41975,1764896610811719628,0,24.205134
41976,1764896610821638615,0,22.318157
41977,1764896610831539202,0,20.401393
41978,1764896610841514989,0,27.164065
41979,1764896610851476876,0,24.878109
41980,1764896610861636562,0,26.773381
41981,1764896610871964049,0,26.090403
41982,1764896610882051635,0,31.003801
41983,1764896610892047122,0,30.566086
41984,1764896610901567709,0,28.30608
41985,1764896610912119295,0,25.182555
41986,1764896610921901882,0,31.08112
41987,1764896610931639870,0,21.329687
41988,1764896610941948856,0,23.514165
41989,1764896610952098142,0,21.011006
41990,1764896610961649330,0,23.964092
41991,1764896610972060516,0,21.238204
41992,1764896610981763503,0,31.55772
41993,1764896610991426290,0,26.684974
41994,1764896611001982576,0,24.028942
41995,1764896611011609364,0,21.67273
41996,1764896611021566050,0,23.700395
41997,1764896611031675137,0,26.569931
41998,1764896611042189623,0,23.98809
41999,1764896611052128310,0,20.963342
42000,1764896611061796297,0,27.596507
42001,1764896611072031083,0,25.75956
42002,1764896611082124270,0,19.259161
42003,1764896611091842257,0,27.021099
42004,1764896611101569944,0,23.796594
42005,1764896611111858831,0,29.522631
42006,1764896611121630018,0,28.306937
42007,1764896611131869504,0,18.094259
42008,1764896611141554491,0,24.503308
42009,1764896611151527678,0,21.424554
42010,1764896611171288752,0,21.826202
42011,1764896611181622938,0,27.905013
42012,1764896611192089024,0,25.436841
42013,1764896611201878811,0,23.10966
42014,1764896611211322399,0,21.455133
42015,1764896611221911785,0,27.152517
42016,1764896611231765272,0,25.224648
42017,1764896611241492759,0,19.855741
42018,1764896611251653245,0,16.566705
42019,1764896611261504332,0,26.933312
42020,1764896611272001118,0,24.186399
42021,1764896611281509406,0,22.09091
42022,1764896611291568392,0,19.803693
42023,1764896611301499879,0,29.983171
42024,1764896611311439566,0,33.303635
42025,1764896611321492653,0,30.512879
42026,1764896611331509239,0,20.503323
42027,1764896611341545426,0,21.921228
42028,1764896611351515213,0,19.999086
42029,1764896611361533900,0,26.078961
42030,1764896611371544486,0,24.192321
42031,1764896611381620673,0,22.113172
42032,1764896611391627860,0,16.075869
42033,1764896611401531147,0,22.976098
42034,1764896611411827133,0,24.137233
42035,1764896611421529420,0,30.111239
42036,1764896611431779606,0,28.219292
42037,1764896611441609593,0,21.990978
42038,1764896611451676580,0,24.025593
42039,1764896611461674067,0,27.011759
42040,1764896611471649754,0,24.17911
42041,1764896611481630040,0,19.024895
42042,1764896611491745327,0,20.113921
42043,1764896611501656014,0,18.522475
42044,1764896611511430901,0,25.055467
42045,1764896611521467688,0,23.613782
42046,1764896611531780874,0,24.858755
42047,1764896611541985260,0,25.998833
42048,1764896611551821847,0,19.955323
42049,1764896611561693334,0,22.165852
42050,1764896611571692621,0,20.143081
42051,1764896611581608808,0,26.915199
42052,1764896611591591795,0,29.866454
42053,1764896611601585981,0,26.920255
42054,1764896611611962368,0,24.737624
42055,1764896611621524955,0,22.570166
42056,1764896611631874441,0,20.128816
42057,1764896611641914128,0,22.005642
42058,1764896611651415915,0,20.379479
42059,1764896611661654102,0,22.304994
42060,1764896611671691888,0,20.209871
42061,1764896611681670775,0,23.580563
42062,1764896611691660162,0,16.93825
42063,1764896611701676249,0,22.291829
42064,1764896611711793035,0,20.169912
42065,1764896611721506522,0,22.705923
42066,1764896611731937809,0,25.520904
42067,1764896611741659696,0,22.58163
42068,1764896611751574783,0,20.756306
42069,1764896611762145869,0,22.203409
42070,1764896611771740256,0,16.491796
42071,1764896611782176242,0,26.706464
42072,1764896611791997929,0,25.663891
42073,1764896611801422816,0,20.246857
42074,1764896611811431903,0,21.046074
42075,1764896611821842689,0,22.54745
42076,1764896611831830676,0,20.514263
42077,1764896611841771763,0,26.572639
42078,1764896611852265849,0,24.253897
42079,1764896611861484837,0,19.539206
42080,1764896611872149223,0,20.186274
42081,1764896611881732510,0,22.717746
42082,1764896611892089696,0,20.031062
42083,1764896611901794083,0,26.29327
42084,1764896611912065470,0,24.246888
42085,1764896611921884657,0,22.178426
42086,1764896611931413544,0,20.538578
42087,1764896611941810230,0,22.396181
42088,1764896611951372618,0,20.654334
42089,1764896611961596504,0,23.031871
42090,1764896611971865191,0,20.759716
42091,1764896611982176477,0,22.282796
42092,1764896611992019064,0,17.243365
42093,1764896612001866851,0,22.44205
42094,1764896612012161337,0,20.190973
42095,1764896612021762324,0,22.845463
42096,1764896612031851511,0,20.390628
42097,1764896612041886998,0,19.413084
42098,1764896612051781385,0,26.090171
42099,1764896612061448172,0,22.956598
42100,1764896612071710758,0,16.801439
42101,1764896612081545545,0,18.392449
42102,1764896612091722332,0,23.936576
42103,1764896612101419619,0,26.114559
42104,1764896612111516505,0,24.171197
42105,1764896612121495692,0,30.339413
42106,1764896612131467679,0,28.067319
42107,1764896612141468666,0,22.043244
42108,1764896612151428752,0,20.033495
42109,1764896612161472239,0,21.973863
42110,1764896612171513226,0,19.981338
42111,1764896612181521113,0,29.971747
42112,1764896612191498399,0,28.482147
42113,1764896612201572386,0,22.803868
42114,1764896612211543773,0,20.62566
42115,1764896612221539360,0,27.068551
42116,1764896612231698946,0,19.910706
42117,1764896612241583333,0,18.388506
42118,1764896612251630320,0,20.136088
42119,1764896612261401407,0,18.815721
42120,1764896612271733693,0,24.850456
42121,1764896612281640180,0,22.942669
42122,1764896612291636867,0,21.40775
42123,1764896612301611053,0,25.958371
