seqno,timestamp,lost,rtt
51524,1764896104257200833,0,31.328268
51525,1764896104267830520,0,24.458704
51526,1764896104277594208,0,22.681288
51527,1764896104287628995,0,17.668488
51528,1764896104297710882,0,18.738493
51529,1764896104307823670,0,24.639
51530,1764896104317427458,0,27.467884
51531,1764896104327570145,0,20.206109
51532,1764896104337634432,0,18.949539
51533,1764896104347761020,0,16.818645
51534,1764896104357447707,0,22.596238
51535,1764896104367112195,0,25.710899
51536,1764896104377350582,0,19.080668
51537,1764896104387634469,0,17.821598
51538,1764896104397347857,0,19.037115
51539,1764896104407206445,0,18.582748
51540,1764896104417581232,0,24.139145
51541,1764896104427304020,0,17.252851
51542,1764896104437134007,0,24.17543
51543,1764896104447298894,0,29.589264
51544,1764896104457608381,0,19.284486
51545,1764896104467530569,0,25.325166
51546,1764896104477403757,0,19.069219
51547,1764896104487656944,0,20.90448
51548,1764896104497558431,0,18.894539
51549,1764896104507733018,0,20.499066
51550,1764896104517471306,0,20.189382
51551,1764896104527695493,0,16.834494
51552,1764896104537109782,0,18.967959
51553,1764896104547549568,0,20.495213
51554,1764896104557381356,0,18.788762
51555,1764896104567239444,0,24.974636
51556,1764896104577542731,0,23.905305
51557,1764896104587578718,0,24.507836
51558,1764896104597491406,0,21.90147
51559,1764896104607379693,0,20.146331
51560,1764896104617269581,0,18.482561
51561,1764896104627285268,0,16.512977
51562,1764896104637176956,0,22.250617
51563,1764896104647240743,0,20.345905
51564,1764896104657268831,0,18.09294
51565,1764896104667300418,0,16.518208
51566,1764896104677240205,0,18.236765
51567,1764896104687301793,0,15.51899
51568,1764896104697218880,0,18.796858
51569,1764896104707300768,0,20.477822
51570,1764896104717217755,0,18.227291
51571,1764896104727577142,0,16.623382
51572,1764896104737436330,0,22.524458
51573,1764896104747256017,0,20.241047
51574,1764896104757559105,0,18.521094
51575,1764896104767416892,0,16.179989
51576,1764896104777688479,0,25.592788
51577,1764896104787637667,0,23.767037
51578,1764896104797390554,0,21.322233
51579,1764896104807427042,0,15.385457
51580,1764896104817299729,0,18.764374
51581,1764896104827336117,0,16.499208
51582,1764896104837314204,0,21.86198
51583,1764896104847326792,0,29.286491
51584,1764896104857389379,0,19.267108
51585,1764896104867659966,0,16.676989
51586,1764896104877393754,0,30.153483
51587,1764896104887587841,0,31.77996
51588,1764896104897395829,0,22.007383
51589,1764896104907208416,0,24.165067
51590,1764896104917424504,0,18.876242
51591,1764896104927565691,0,20.052491
51592,1764896104937746878,0,26.659252
51593,1764896104947735766,0,16.697901
51594,1764896104957772553,0,22.02867
51595,1764896104967577341,0,24.097373
51596,1764896104977947728,0,18.452757
51597,1764896104987512916,0,17.287362
51598,1764896104997440203,0,21.924273
51599,1764896105007315191,0,20.69233
51600,1764896105017503078,0,19.310839
51601,1764896105027061466,0,17.869958
51602,1764896105037430753,0,22.103398
51603,1764896105047694440,0,19.682165
51604,1764896105057618127,0,18.141945
51605,1764896105067552115,0,15.844962
51606,1764896105077382103,0,18.596368
51607,1764896105087591490,0,15.969505
51608,1764896105097440777,0,30.620185
51609,1764896105107668465,0,27.932593
51610,1764896105117128653,0,18.51853
51611,1764896105127453440,0,20.016089
51612,1764896105137429427,0,22.661517
51613,1764896105147643714,0,20.48711
51614,1764896105157761102,0,18.987563
51615,1764896105167531289,0,16.459901
51616,1764896105177482577,0,21.97647
51617,1764896105187859264,0,19.803003
51618,1764896105197604052,0,17.888699
51619,1764896105207063540,0,17.129859
51620,1764896105217265627,0,22.7977
51621,1764896105227510214,0,25.529348
51622,1764896105237551601,0,18.248294
51623,1764896105247596989,0,24.71427
51624,1764896105257537376,0,22.580704
51625,1764896105267500964,0,20.467935
51626,1764896105277110652,0,18.989177
51627,1764896105288065338,0,22.799921
51628,1764896105297507926,0,21.606701
51629,1764896105307684813,0,19.359655
51630,1764896105317577001,0,17.274124
51631,1764896105327163289,0,15.90714
51632,1764896105337334876,0,21.501008
51633,1764896105347223964,0,23.430645
51634,1764896105357204751,0,17.633947
51635,1764896105367070739,0,15.773178
51636,1764896105377036026,0,17.781361
51637,1764896105387049813,0,24.032677
51638,1764896105397258201,0,21.983991
51639,1764896105407317888,0,15.23672
51640,1764896105417313975,0,17.619524
51641,1764896105427369463,0,15.313417
51642,1764896105437165250,0,21.819614
51643,1764896105447693737,0,20.087803
51644,1764896105457311525,0,18.349485
51645,1764896105467611912,0,15.031758
51646,1764896105477280800,0,22.569977
51647,1764896105487312387,0,23.708065
51648,1764896105497325775,0,17.44927
51649,1764896105507429662,0,20.033883
51650,1764896105517334150,0,22.041056
51651,1764896105527270137,0,16.821135
51652,1764896105537216625,0,18.20298
51653,1764896105547448612,0,15.858251
51654,1764896105557491399,0,21.996453
51655,1764896105567436387,0,19.994004
51656,1764896105577399374,0,17.658797
51657,1764896105587354562,0,19.585992
51658,1764896105597299449,0,17.881788
51659,1764896105607293737,0,15.643867
51660,1764896105617333824,0,17.25565
51661,1764896105627407711,0,20.338225
51662,1764896105637402799,0,19.024279
51663,1764896105647672186,0,19.835928
51664,1764896105657439474,0,17.852229
51665,1764896105667255161,0,17.141033
51666,1764896105677724648,0,18.820562
51667,1764896105687653136,0,16.336385
51668,1764896105697410423,0,19.775611
51669,1764896105707344111,0,24.283272
51670,1764896105717287798,0,22.127725
51671,1764896105727408486,0,19.991047
51672,1764896105737327673,0,18.688264
51673,1764896105747562460,0,16.191989
51674,1764896105757428148,0,22.622069
51675,1764896105767562035,0,17.777081
51676,1764896105777703823,0,19.13241
51677,1764896105787741110,0,16.332326
51678,1764896105797501998,0,30.577103
51679,1764896105807944985,0,28.053708
51680,1764896105817606572,0,18.440863
51681,1764896105827727860,0,16.800343
51682,1764896105837603547,0,22.517255
51683,1764896105847575835,0,16.275066
51684,1764896105857694522,0,19.679804
51685,1764896105867580210,0,16.479165
51686,1764896105877541297,0,21.958806
51687,1764896105887494085,0,19.827872
51688,1764896105897467072,0,17.559736
51689,1764896105907166560,0,17.450871
51690,1764896105917599747,0,21.36858
51691,1764896105927223135,0,24.229062
51692,1764896105937731921,0,22.320378
51693,1764896105947564409,0,15.704762
51694,1764896105957158097,0,19.446448
51695,1764896105967608684,0,17.007317
51696,1764896105977283772,0,18.492736
51697,1764896105987291759,0,17.518259
51698,1764896105997375446,0,24.331563
51699,1764896106007509834,0,20.654384
51700,1764896106017630421,0,19.275761
51701,1764896106027159009,0,16.315259
51702,1764896106037422496,0,35.050805
51703,1764896106047633283,0,32.420356
51704,1764896106057887570,0,22.194743
51705,1764896106067719758,0,19.721212
51706,1764896106077165946,0,18.187768
51707,1764896106087591833,0,15.563801
51708,1764896106097394521,0,21.30001
51709,1764896106107317408,0,19.444219
51710,1764896106117281196,0,17.432134
51711,1764896106127165183,0,19.711132
51712,1764896106137150571,0,17.788028
51713,1764896106147161858,0,15.597096
51714,1764896106157138746,0,17.561434
51715,1764896106167302233,0,19.667091
51716,1764896106177278120,0,17.807466
51717,1764896106187199308,0,15.50307
51718,1764896106197341895,0,17.872764
51719,1764896106217223570,0,21.56478
51720,1764896106227393957,0,28.968511
51721,1764896106237337345,0,27.095514
51722,1764896106247681132,0,16.801702
51723,1764896106258020319,0,20.955699
51724,1764896106267722407,0,19.389781
51725,1764896106277488994,0,17.70922
51726,1764896106287217682,0,15.338624
51727,1764896106297282570,0,18.231238
51728,1764896106307336157,0,16.123998
51729,1764896106317330444,0,21.998756
51730,1764896106327350332,0,15.248201
51731,1764896106337332119,0,18.481576
51732,1764896106347340807,0,16.422518
51733,1764896106357318294,0,18.452085
51734,1764896106367298482,0,20.35803
51735,1764896106377328569,0,18.475349
51736,1764896106387307256,0,16.340033
51737,1764896106397386044,0,17.95288
51738,1764896106407245431,0,24.723212
51739,1764896106417276819,0,26.782746
51740,1764896106427692906,0,19.714205
51741,1764896106437415794,0,22.609646
51742,1764896106447369881,0,20.746533
51743,1764896106457626868,0,25.97876
51744,1764896106467401556,0,25.054046
51745,1764896106477858543,0,18.29635
51746,1764896106487708930,0,16.456807
51747,1764896106497601218,0,19.789841
51748,1764896106507794005,0,16.524767
51749,1764896106517570993,0,18.872932
51750,1764896106527751880,0,16.906848
51751,1764896106537511268,0,22.906819
51752,1764896106547147756,0,16.198321
51753,1764896106557944542,0,19.112636
51754,1764896106567100031,0,17.787894
51755,1764896106577219818,0,28.157901
51756,1764896106587569705,0,25.320054
51757,1764896106597505692,0,22.541107
51758,1764896106607185480,0,20.631481
51759,1764896106617265267,0,19.542632
51760,1764896106627655754,0,16.930513
51761,1764896106637504242,0,22.491007
51762,1764896106647642529,0,24.602688
51763,1764896106657240617,0,19.224335
51764,1764896106667849304,0,20.407342
51765,1764896106677911191,0,18.257546
51766,1764896106687549379,0,16.526441
51767,1764896106697510967,0,24.038749
51768,1764896106707838654,0,16.940112
51769,1764896106717129342,0,23.116486
51770,1764896106727483829,0,17.180215
51771,1764896106737156917,0,19.280744
51772,1764896106747263504,0,16.438638
51773,1764896106757784191,0,22.543889
51774,1764896106767398479,0,21.048654
51775,1764896106777824566,0,18.46735
51776,1764896106787148954,0,18.454902
51777,1764896106797762141,0,17.711442
51778,1764896106807170729,0,16.088153
51779,1764896106817426016,0,21.952775
51780,1764896106827366803,0,28.016299
51781,1764896106837331791,0,18.065147
51782,1764896106847319878,0,15.930488
51783,1764896106857294566,0,22.183938
51784,1764896106867297253,0,16.308397
51785,1764896106877312141,0,21.953269
51786,1764896106887281328,0,19.801834
51787,1764896106897323016,0,17.895061
51788,1764896106907137203,0,15.965458
51789,1764896106917309390,0,21.794399
51790,1764896106927454578,0,16.921226
51791,1764896106937309165,0,17.93892
51792,1764896106947447953,0,16.713201
51793,1764896106957329440,0,19.014316
51794,1764896106967412127,0,16.253029
51795,1764896106977566015,0,17.464081
51796,1764896106987403802,0,19.632778
51797,1764896106997208690,0,18.73539
51798,1764896107007328477,0,15.975356
51799,1764896107017238765,0,19.278577
51800,1764896107027385152,0,16.36784
51801,1764896107037628239,0,18.081936
51802,1764896107047394327,0,15.854604
51803,1764896107057161715,0,27.311725
51804,1764896107067691201,0,16.783775
51805,1764896107077411589,0,18.214624
51806,1764896107087374577,0,24.659484
51807,1764896107097435964,0,22.129845
51808,1764896107107313552,0,20.25453
51809,1764896107117612339,0,17.920333
51810,1764896107127820326,0,16.189471
51811,1764896107137453214,0,22.049405
51812,1764896107147562401,0,19.741534
51813,1764896107157604188,0,21.133834
51814,1764896107167414376,0,20.229543
51815,1764896107177234064,0,18.034872
51816,1764896107187511951,0,15.679988
51817,1764896107197581138,0,19.182401
51818,1764896107208113325,0,19.196277
51819,1764896107217435413,0,18.88046
51820,1764896107227477601,0,17.104099
51821,1764896107237910388,0,21.862255
51822,1764896107247252076,0,28.297937
51823,1764896107257619063,0,17.963868
51824,1764896107267494650,0,23.79575
51825,1764896107277834437,0,25.786533
51826,1764896107287261826,0,24.954865
51827,1764896107297624413,0,22.168244
51828,1764896107307075501,0,16.538092
51829,1764896107317841987,0,18.693679
51830,1764896107327291675,0,16.950185
51831,1764896107337355163,0,18.179052
51832,1764896107347946849,0,19.701596
51833,1764896107357204038,0,19.347059
51834,1764896107367738924,0,16.868329
51835,1764896107377655412,0,22.052005
51836,1764896107387381500,0,28.904593
51837,1764896107397856287,0,29.451282
51838,1764896107407505274,0,19.84219
51839,1764896107417437762,0,18.069651
51840,1764896107427498349,0,15.670489
51841,1764896107437227437,0,21.882309
51842,1764896107447264824,0,15.638381
51843,1764896107457060912,0,22.317745
51844,1764896107467477299,0,20.171064
51845,1764896107477678986,0,17.495742
51846,1764896107487096974,0,16.7218
51847,1764896107497460861,0,22.206701
51848,1764896107507547849,0,15.740964
51849,1764896107517657436,0,21.39573
51850,1764896107527513524,0,19.463466
51851,1764896107537381211,0,17.351143
51852,1764896107547054799,0,15.782821
51853,1764896107557271086,0,21.37002
51854,1764896107567087274,0,19.646796
51855,1764896107577356861,0,17.251219
51856,1764896107587239049,0,15.558309
51857,1764896107597276336,0,21.363598
51858,1764896107607310323,0,15.40018
51859,1764896107617312211,0,22.005411
51860,1764896107627325998,0,19.90437
51861,1764896107637387086,0,18.17609
51862,1764896107647305673,0,15.803905
51863,1764896107657311460,0,21.849365
51864,1764896107667387948,0,20.040236
51865,1764896107677409735,0,17.711843
51866,1764896107687473723,0,15.922263
51867,1764896107697361810,0,22.049559
51868,1764896107707675897,0,19.573033
51869,1764896107717216385,0,19.065033
51870,1764896107727363372,0,16.406032
51871,1764896107737550260,0,21.72288
51872,1764896107747415947,0,19.792711
51873,1764896107757455035,0,18.298869
51874,1764896107767272222,0,17.112974
51875,1764896107777200710,0,17.905579
51876,1764896107787675897,0,15.968179
51877,1764896107797454684,0,17.267527
51878,1764896107807382872,0,15.830913
51879,1764896107817473859,0,23.446044
51880,1764896107827427147,0,16.648089
51881,1764896107837295834,0,22.16576
51882,1764896107847682121,0,20.265111
51883,1764896107857567209,0,19.214924
51884,1764896107867545096,0,17.436671
51885,1764896107877321284,0,18.818741
51886,1764896107887326471,0,17.11676
51887,1764896107897558959,0,23.198023
51888,1764896107907634746,0,28.930877
51889,1764896107917795233,0,18.797247
51890,1764896107927515121,0,20.649417
51891,1764896107937525308,0,19.937664
51892,1764896107947811195,0,25.199675
51893,1764896107957254584,0,23.119186
51894,1764896107967617771,0,20.696937
51895,1764896107977739158,0,18.706938
51896,1764896107987669945,0,24.844197
51897,1764896107997612933,0,20.081745
51898,1764896108007697520,0,16.841624
51899,1764896108017165308,0,23.150164
51900,1764896108027226996,0,20.907912
51901,1764896108037729982,0,18.397784
51902,1764896108047693670,0,18.039097
51903,1764896108057584857,0,18.126012
51904,1764896108067390745,0,20.948399
51905,1764896108077441833,0,18.897849
51906,1764896108087738420,0,20.741237
51907,1764896108097564007,0,27.264151
51908,1764896108107046595,0,26.141252
51909,1764896108117481682,0,22.5756
51910,1764896108127388270,0,20.744361
51911,1764896108137770157,0,19.511558
51912,1764896108148062744,0,20.378455
51913,1764896108157443732,0,19.516565
51914,1764896108167713819,0,20.725756
51915,1764896108177131507,0,19.566595
51916,1764896108187535994,0,17.497422
51917,1764896108197435582,0,19.068941
51918,1764896108207663369,0,18.003045
51919,1764896108217439457,0,22.654364
51920,1764896108227430344,0,26.153978
51921,1764896108237077032,0,19.262053
51922,1764896108247666019,0,20.700097
51923,1764896108257679106,0,19.250033
51924,1764896108267204794,0,17.163318
51925,1764896108277153082,0,18.331164
51926,1764896108287429069,0,19.680935
51927,1764896108297309256,0,18.056903
51928,1764896108307173644,0,20.213557
51929,1764896108317191531,0,26.315134
51930,1764896108327186619,0,16.330913
51931,1764896108337275706,0,22.075897
51932,1764896108347269693,0,16.560106
51933,1764896108357307981,0,18.182237
51934,1764896108367259068,0,16.078782
51935,1764896108377358456,0,19.038761
