seqno,timestamp,lost,rtt
53414,1764909981068304041,0,21.268232
53415,1764909981078155329,0,19.796311
53416,1764909981087993916,0,25.460699
53417,1764909981097813904,0,19.40157
53418,1764909981107538191,0,17.679032
53419,1764909981117672079,0,15.51837
53420,1764909981127821066,0,21.325651
53421,1764909981137847453,0,19.494971
53422,1764909981147754440,0,17.618897
53423,1764909981157724728,0,23.70182
53424,1764909981167654815,0,21.592791
53425,1764909981177815102,0,19.43436
53426,1764909981187668790,0,21.873036
53427,1764909981197765177,0,20.594548
53428,1764909981207914764,0,18.490867
53429,1764909981217775051,0,16.578756
53430,1764909981227812439,0,22.473697
53431,1764909981237673426,0,20.049183
53432,1764909981247904213,0,21.668545
53433,1764909981257771001,0,20.59818
53434,1764909981267864088,0,18.291523
53435,1764909981278062875,0,24.201558
53436,1764909981287647463,0,30.682112
53437,1764909981297900750,0,28.218642
53438,1764909981307970137,0,25.686074
53439,1764909981317991924,0,23.780951
53440,1764909981327990111,0,21.670613
53441,1764909981338126398,0,15.73885
53442,1764909981347773286,0,22.53206
53443,1764909981357841973,0,20.51489
53444,1764909981367844761,0,26.684146
53445,1764909981377823448,0,16.726537
53446,1764909981387817335,0,18.667563
53447,1764909981397779823,0,16.251343
53448,1764909981407733810,0,19.785656
53449,1764909981418193197,0,25.00442
53450,1764909981427765084,0,22.803453
53451,1764909981437989171,0,20.372489
53452,1764909981447713359,0,24.094732
53453,1764909981458258546,0,30.306383
53454,1764909981468287633,0,26.719759
53455,1764909981477695821,0,21.165572
53456,1764909981487816308,0,20.231163
53457,1764909981497743596,0,24.78547
53458,1764909981508195082,0,21.442728
53459,1764909981518146770,0,19.784107
53460,1764909981528393157,0,18.233801
53461,1764909981538101944,0,20.775982
53462,1764909981548059532,0,18.793387
53463,1764909981558093319,0,20.619855
53464,1764909981568030506,0,22.665769
53465,1764909981578347293,0,20.160141
53466,1764909981587807481,0,26.872387
53467,1764909981597876668,0,20.644677
53468,1764909981607871456,0,22.732123
53469,1764909981617913843,0,20.493802
53470,1764909981627959730,0,22.504295
53471,1764909981637744218,0,20.575784
53472,1764909981647751505,0,26.754138
53473,1764909981657836392,0,24.512121
53474,1764909981667586080,0,30.591794
53475,1764909981677818967,0,28.064228
53476,1764909981687586754,0,26.2393
53477,1764909981697785841,0,23.917344
53478,1764909981707808929,0,21.772791
53479,1764909981717797816,0,19.455971
53480,1764909981727965303,0,22.342756
53481,1764909981737717290,0,20.546184
53482,1764909981747845278,0,22.464693
53483,1764909981757737365,0,20.536019
53484,1764909981767760752,0,22.500666
53485,1764909981777756540,0,20.526281
53486,1764909981787917627,0,18.434107
53487,1764909981797840414,0,15.373755
53488,1764909981807821401,0,17.57464
53489,1764909981817833789,0,15.271801
53490,1764909981827915776,0,21.430874
53491,1764909981837844563,0,19.910357
53492,1764909981847799751,0,17.531009
53493,1764909981857791938,0,23.47007
53494,1764909981867960025,0,17.334826
53495,1764909981877812312,0,23.496539
53496,1764909981887825700,0,21.282962
53497,1764909981897804587,0,28.527925
53498,1764909981907812474,0,26.444115
53499,1764909981917831562,0,24.464111
53500,1764909981927831949,0,22.470356
53501,1764909981937854736,0,20.426108
53502,1764909981947841823,0,22.221774
53503,1764909981957854111,0,20.412423
53504,1764909981967921298,0,18.431882
53505,1764909981977954285,0,24.351669
53506,1764909981987828873,0,22.476087
53507,1764909981997873460,0,20.032082
53508,1764909982007844847,0,25.663875
53509,1764909982017684935,0,15.832809
53510,1764909982027866822,0,21.43157
53511,1764909982037704109,0,17.990871
53512,1764909982047807596,0,23.892435
53513,1764909982058151383,0,20.35956
53514,1764909982067795671,0,34.581791
53515,1764909982078176458,0,24.228419
53516,1764909982087812746,0,19.141006
53517,1764909982097903133,0,16.2469
53518,1764909982108133520,0,21.427699
53519,1764909982117912207,0,16.702494
53520,1764909982127974194,0,18.265679
53521,1764909982138155982,0,24.158548
53522,1764909982147932169,0,23.384778
53523,1764909982157903456,0,31.712785
53524,1764909982168160743,0,21.333616
53525,1764909982178004631,0,19.804626
53526,1764909982188192318,0,18.036969
53527,1764909982198005005,0,19.762671
53528,1764909982208067393,0,18.454294
53529,1764909982217921780,0,15.870363
53530,1764909982228121867,0,18.459975
53531,1764909982238053355,0,27.944207
53532,1764909982248205142,0,26.596829
53533,1764909982257933529,0,24.066737
53534,1764909982267689517,0,22.129529
53535,1764909982278447903,0,28.682232
53536,1764909982287856991,0,21.891644
53537,1764909982297572779,0,20.419367
53538,1764909982308009366,0,21.831232
53539,1764909982318170053,0,23.553919
53540,1764909982328309440,0,17.516436
53541,1764909982337557628,0,16.846615
53542,1764909982347663315,0,18.048892
53543,1764909982357955602,0,23.459428
53544,1764909982368006389,0,21.581354
53545,1764909982378051777,0,19.574688
53546,1764909982387741564,0,22.184756
53547,1764909982397751452,0,15.663824
53548,1764909982407775539,0,25.942739
53549,1764909982418042326,0,25.15255
53550,1764909982428142313,0,21.677371
53551,1764909982438161200,0,19.786803
53552,1764909982447793188,0,18.27372
53553,1764909982458136575,0,19.73773
53554,1764909982468105562,0,21.411405
53555,1764909982478043449,0,23.689322
53556,1764909982488132837,0,21.122076
53557,1764909982498096524,0,19.294775
53558,1764909982507780212,0,17.593697
53559,1764909982517475999,0,16.065108
53560,1764909982527980386,0,25.287826
53561,1764909982538018373,0,19.260538
53562,1764909982547555661,0,17.672209
53563,1764909982557663648,0,15.50599
53564,1764909982567704236,0,17.458105
53565,1764909982577676423,0,15.581511
53566,1764909982587734610,0,21.378133
53567,1764909982597677597,0,27.449075
53568,1764909982607782385,0,29.439226
53569,1764909982617782972,0,19.46476
53570,1764909982627834759,0,17.431609
53571,1764909982637759046,0,16.066564
53572,1764909982647795634,0,22.268408
53573,1764909982658190721,0,27.51668
53574,1764909982667798408,0,17.93406
53575,1764909982677978795,0,23.269579
53576,1764909982687740883,0,21.519823
53577,1764909982697830170,0,19.438813
53578,1764909982707625658,0,18.553585
53579,1764909982717733745,0,15.782985
53580,1764909982727855632,0,18.754197
53581,1764909982737742419,0,23.643517
53582,1764909982747930506,0,21.212777
53583,1764909982757851694,0,19.948255
53584,1764909982767663381,0,17.873602
53585,1764909982777864568,0,16.635985
53586,1764909982788011456,0,17.873189
53587,1764909982797770543,0,16.468152
53588,1764909982808213030,0,22.328499
53589,1764909982817737118,0,20.188917
53590,1764909982827926805,0,18.632557
53591,1764909982837900592,0,17.364522
53592,1764909982847818379,0,18.294688
53593,1764909982857763467,0,16.687978
53594,1764909982868011454,0,22.695108
53595,1764909982877989741,0,16.751821
53596,1764909982888226828,0,18.90396
53597,1764909982898264815,0,19.737053
53598,1764909982908064003,0,19.103265
53599,1764909982918164490,0,19.665343
53600,1764909982927866978,0,18.383719
53601,1764909982937995565,0,19.868275
53602,1764909982947812752,0,18.139903
53603,1764909982958033539,0,23.648745
53604,1764909982968182427,0,17.831756
53605,1764909982978312914,0,19.407091
53606,1764909982987829402,0,18.395316
53607,1764909982997917489,0,23.901099
53608,1764909983007968476,0,17.797511
53609,1764909983018223263,0,19.762536
53610,1764909983028120550,0,18.545254
53611,1764909983038089638,0,17.12822
53612,1764909983048058925,0,24.125975
53613,1764909983057832913,0,24.710619
53614,1764909983067583000,0,23.41593
53615,1764909983077869987,0,21.011088
53616,1764909983088095874,0,22.447388
53617,1764909983098056161,0,20.693529
53618,1764909983108086449,0,19.189286
53619,1764909983118319636,0,24.819447
53620,1764909983127772324,0,23.106291
53621,1764909983138445410,0,20.304794
53622,1764909983147711898,0,18.572734
53623,1764909983158002385,0,16.866209
53624,1764909983167618273,0,28.077881
53625,1764909983177776760,0,17.97487
53626,1764909983187708147,0,23.500947
53627,1764909983197959434,0,29.25448
53628,1764909983208102022,0,27.420031
53629,1764909983217943509,0,24.371044
53630,1764909983228069496,0,21.779856
53631,1764909983238112583,0,23.191861
53632,1764909983247805671,0,21.292231
53633,1764909983257807758,0,23.225184
53634,1764909983267635746,0,25.373577
53635,1764909983277556833,0,19.541987
53636,1764909983287656120,0,17.498686
53637,1764909983297668608,0,15.476357
53638,1764909983307694795,0,17.44615
53639,1764909983317713582,0,15.368801
53640,1764909983327735569,0,17.455024
53641,1764909983337763857,0,15.300583
53642,1764909983347742844,0,17.29528
53643,1764909983357771531,0,19.583291
53644,1764909983367772219,0,17.46855
53645,1764909983377742506,0,15.239808
53646,1764909983387725293,0,21.520115
53647,1764909983397856880,0,15.669292
53648,1764909983407918468,0,17.563003
53649,1764909983417724555,0,15.377416
53650,1764909983427701642,0,17.511708
53651,1764909983437882729,0,15.980295
53652,1764909983447911617,0,21.570247
53653,1764909983457900404,0,31.800034
53654,1764909983468152391,0,21.581415
53655,1764909983477898679,0,23.581674
53656,1764909983487969166,0,21.507645
53657,1764909983497898853,0,23.825233
53658,1764909983507937240,0,30.12794
53659,1764909983517937828,0,28.101295
53660,1764909983528132015,0,26.283593
53661,1764909983538047102,0,28.026498
53662,1764909983548029889,0,29.496942
53663,1764909983557980977,0,19.569141
53664,1764909983567736264,0,27.425753
53665,1764909983577665152,0,20.034113
53666,1764909983587849339,0,26.247728
53667,1764909983597847626,0,16.284664
53668,1764909983608140213,0,21.80074
53669,1764909983618093600,0,24.211492
53670,1764909983628246288,0,22.652606
53671,1764909983637679676,0,24.867939
53672,1764909983647791663,0,18.198849
53673,1764909983658250749,0,19.935891
53674,1764909983668337437,0,17.937338
53675,1764909983678253224,0,19.572562
53676,1764909983688080411,0,18.448259
53677,1764909983698003999,0,19.643031
53678,1764909983708054986,0,18.476807
53679,1764909983717798274,0,15.851608
53680,1764909983728120361,0,18.421287
53681,1764909983738097048,0,16.085494
53682,1764909983748130535,0,18.259288
53683,1764909983757844023,0,17.177708
53684,1764909983768096210,0,26.29036
53685,1764909983777539298,0,25.800602
53686,1764909983788279884,0,21.580744
53687,1764909983798069472,0,19.776172
53688,1764909983808170759,0,18.025237
53689,1764909983817682647,0,20.555844
53690,1764909983827623134,0,19.367695
53691,1764909983837796221,0,16.908943
53692,1764909983847941808,0,21.734265
53693,1764909983857998196,0,29.17281
53694,1764909983868279082,0,21.431951
53695,1764909983878043470,0,25.290285
53696,1764909983887873258,0,26.04678
53697,1764909983898031645,0,24.257614
53698,1764909983908124132,0,21.759679
53699,1764909983917666520,0,21.019108
53700,1764909983928146306,0,21.406652
53701,1764909983937697394,0,31.829564
53702,1764909983948119081,0,29.111656
53703,1764909983958131168,0,27.098664
53704,1764909983967870856,0,33.518138
53705,1764909983977575544,0,31.508968
53706,1764909983987450531,0,41.714787
53707,1764909983997666018,0,35.431685
53708,1764909984007613605,0,29.59217
53709,1764909984017710392,0,35.581144
53710,1764909984027757880,0,25.541572
53711,1764909984037659067,0,23.470548
53712,1764909984047773154,0,21.356274
53713,1764909984057764742,0,31.825547
53714,1764909984067762929,0,21.84721
53715,1764909984077828216,0,19.880279
53716,1764909984087607204,0,18.032429
53717,1764909984097761891,0,15.497189
53718,1764909984107979378,0,21.308709
53719,1764909984117707265,0,19.69466
53720,1764909984128034252,0,33.444447
53721,1764909984137731840,0,23.769122
53722,1764909984147849727,0,17.859247
53723,1764909984157852814,0,16.074605
53724,1764909984168082001,0,29.081064
53725,1764909984177863089,0,19.322557
53726,1764909984187827176,0,17.300062
53727,1764909984197828764,0,15.31463
53728,1764909984207798951,0,21.652658
53729,1764909984218103838,0,20.17914
53730,1764909984227871425,0,29.367935
53731,1764909984237975713,0,19.276155
53732,1764909984247705200,0,21.992587
53733,1764909984257790387,0,19.92249
53734,1764909984268076574,0,21.68017
53735,1764909984277783962,0,19.667125
53736,1764909984288028449,0,17.781344
53737,1764909984297870436,0,19.869864
53738,1764909984308252023,0,18.953748
53739,1764909984317859511,0,20.03202
53740,1764909984328049898,0,21.593237
53741,1764909984338058185,0,19.87948
53742,1764909984348091273,0,18.055507
53743,1764909984358106860,0,23.653042
53744,1764909984368169447,0,17.827601
53745,1764909984378135834,0,16.07295
53746,1764909984388149322,0,21.573643
53747,1764909984397730909,0,20.04002
53748,1764909984408463096,0,18.427267
53749,1764909984417910584,0,16.09259
53750,1764909984428055971,0,18.985094
53751,1764909984437712959,0,20.537075
53752,1764909984448166545,0,17.708362
53753,1764909984457554433,0,16.772216
53754,1764909984468082120,0,18.957371
53755,1764909984478032307,0,19.665502
53756,1764909984487858695,0,19.155619
53757,1764909984497837082,0,21.096066
53758,1764909984507825170,0,19.171899
53759,1764909984518278756,0,20.066647
53760,1764909984528110944,0,18.492912
53761,1764909984537577332,0,20.902182
53762,1764909984548020618,0,18.195336
53763,1764909984558293405,0,24.902618
53764,1764909984568066693,0,17.884358
53765,1764909984578355580,0,24.693796
53766,1764909984587723168,0,18.1755
53767,1764909984598148355,0,28.183237
53768,1764909984608009842,0,22.105401
53769,1764909984617990430,0,21.096036
53770,1764909984628055117,0,18.442134
53771,1764909984638008704,0,19.597412
53772,1764909984647866592,0,22.081131
53773,1764909984657752279,0,20.674611
53774,1764909984668257766,0,17.806413
53775,1764909984677768654,0,15.651383
53776,1764909984687531341,0,21.918325
53777,1764909984697918628,0,23.982488
53778,1764909984708243015,0,21.036287
53779,1764909984717843603,0,19.508708
53780,1764909984727747090,0,17.534435
53781,1764909984737557578,0,15.73448
53782,1764909984747655365,0,17.719808
53783,1764909984757508652,0,15.668162
53784,1764909984767619639,0,21.686631
53785,1764909984777739926,0,15.536631
53786,1764909984787741414,0,17.577086
53787,1764909984797730701,0,15.900396
53788,1764909984807788688,0,22.269618
53789,1764909984817794776,0,20.468969
53790,1764909984827830563,0,17.91404
53791,1764909984837761450,0,16.162257
53792,1764909984847923137,0,17.452091
53793,1764909984858163324,0,23.080054
53794,1764909984867768412,0,17.383939
53795,1764909984878103199,0,15.142771
53796,1764909984887596187,0,18.630828
53797,1764909984897819574,0,15.30549
53798,1764909984907701061,0,17.598034
53799,1764909984917620149,0,16.387236
53800,1764909984927771936,0,17.996327
53801,1764909984938041623,0,19.305246
53802,1764909984947876110,0,17.424929
53803,1764909984957861998,0,15.320811
53804,1764909984967933985,0,21.557622
53805,1764909984977877872,0,15.998642
53806,1764909984987816059,0,21.614871
53807,1764909984998093546,0,20.073474
53808,1764909985007703134,0,18.79724
53809,1764909985017900321,0,15.990963
53810,1764909985027968908,0,17.511121
53811,1764909985037854896,0,15.658127
53812,1764909985047983483,0,19.013808
53813,1764909985057793170,0,16.714634
53814,1764909985067947158,0,17.810094
53815,1764909985077855845,0,17.279458
53816,1764909985088064632,0,18.483003
53817,1764909985097659920,0,18.974564
53818,1764909985108105107,0,19.378647
53819,1764909985118099994,0,20.746761
53820,1764909985128058381,0,18.994443
53821,1764909985138264368,0,24.445347
53822,1764909985148046256,0,22.13452
53823,1764909985158134943,0,20.94754
53824,1764909985168244530,0,18.70982
53825,1764909985177883618,0,18.473837
