seqno,timestamp,lost,rtt
50956,1764905136126811531,0,17.581954
50957,1764905136136904318,0,20.65924
50958,1764905136147158805,0,18.903612
50959,1764905136156936092,0,30.809736
50960,1764905136167097779,0,25.31738
50961,1764905136177286966,0,22.95747
50962,1764905136187178953,0,16.302661
50963,1764905136196919140,0,19.330438
50964,1764905136206961327,0,20.992051
50965,1764905136216746615,0,19.301013
50966,1764905136226787502,0,17.303629
50967,1764905136236781389,0,27.751065
50968,1764905136246781276,0,17.759098
50969,1764905136256828663,0,18.413258
50970,1764905136266726150,0,16.492463
50971,1764905136276752437,0,18.530592
50972,1764905136286861824,0,16.372763
50973,1764905136296775511,0,22.697978
50974,1764905136306869198,0,20.390444
50975,1764905136317016485,0,22.112121
50976,1764905136326952472,0,16.280536
50977,1764905136336795360,0,19.733839
50978,1764905136346883346,0,17.420552
50979,1764905136356830234,0,19.906599
50980,1764905136366909021,0,17.588803
50981,1764905136376807208,0,22.643629
50982,1764905136386759395,0,20.931219
50983,1764905136396942682,0,19.078451
50984,1764905136406952569,0,17.713401
50985,1764905136417201356,0,23.349581
50986,1764905136427175643,0,17.467711
50987,1764905136437007530,0,19.560197
50988,1764905136446876217,0,17.095734
50989,1764905136456636505,0,19.920715
50990,1764905136467206091,0,17.861197
50991,1764905136476840878,0,19.191776
50992,1764905136487231465,0,20.502228
50993,1764905136497213552,0,19.462029
50994,1764905136507194739,0,17.752355
50995,1764905136516824527,0,23.298679
50996,1764905136526813814,0,21.027535
50997,1764905136537274800,0,18.737882
50998,1764905136547188887,0,16.567634
50999,1764905136556940075,0,19.053697
51000,1764905136567048862,0,16.607156
51001,1764905136576944549,0,18.753486
51002,1764905136586946936,0,16.765218
51003,1764905136596925523,0,25.342175
51004,1764905136606880910,0,22.143395
51005,1764905136616947397,0,20.006573
51006,1764905136626932384,0,18.910347
51007,1764905136636985071,0,24.306197
51008,1764905136647313958,0,21.708291
51009,1764905136657241845,0,19.62244
51010,1764905136667107032,0,18.348827
51011,1764905136677036219,0,23.277917
51012,1764905136686934507,0,21.17256
51013,1764905136697112894,0,19.854017
51014,1764905136707024881,0,21.054769
51015,1764905136716761868,0,25.508862
51016,1764905136727219555,0,18.10634
51017,1764905136736601242,0,20.666946
51018,1764905136747085529,0,18.323386
51019,1764905136757165416,0,20.170347
51020,1764905136766976403,0,18.18517
51021,1764905136777309990,0,20.011116
51022,1764905136786870377,0,19.541673
51023,1764905136797274364,0,25.100111
51024,1764905136806630852,0,22.641415
51025,1764905136816938739,0,19.151574
51026,1764905136827114225,0,18.320972
51027,1764905136837042113,0,24.491869
51028,1764905136847031600,0,21.206509
51029,1764905136857231586,0,20.516928
51030,1764905136867241474,0,16.932284
51031,1764905136877107161,0,19.44586
51032,1764905136886821748,0,17.271698
51033,1764905136896673935,0,22.997837
51034,1764905136906779622,0,20.651924
51035,1764905136917193509,0,18.460247
51036,1764905136926957796,0,16.453352
51037,1764905136936868383,0,18.625792
51038,1764905136946640871,0,20.583957
51039,1764905136956729858,0,18.637976
51040,1764905136966766045,0,16.547293
51041,1764905136976613832,0,22.82162
51042,1764905136986807719,0,16.425844
51043,1764905136996815506,0,26.643245
51044,1764905137006764193,0,24.509382
51045,1764905137016839980,0,22.646396
51046,1764905137026708267,0,20.720892
51047,1764905137037036454,0,19.397416
51048,1764905137046862441,0,16.321216
51049,1764905137056731928,0,19.358774
51050,1764905137066757515,0,16.579065
51051,1764905137076998302,0,22.438656
51052,1764905137086886189,0,20.478571
51053,1764905137096896977,0,18.709695
51054,1764905137106662964,0,17.681081
51055,1764905137116951951,0,18.409461
51056,1764905137126792838,0,16.850913
51057,1764905137136846325,0,23.523385
51058,1764905137156940799,0,19.242772
51059,1764905137166866786,0,17.146713
51060,1764905137176941573,0,23.065265
51061,1764905137186993760,0,18.241648
51062,1764905137197390846,0,18.755999
51063,1764905137206922234,0,17.15956
51064,1764905137217189220,0,18.950858
51065,1764905137227280207,0,17.400375
51066,1764905137237106194,0,20.198862
51067,1764905137247488181,0,17.57184
51068,1764905137257505568,0,18.829629
51069,1764905137266872856,0,17.742089
51070,1764905137277009542,0,20.244514
51071,1764905137287259729,0,18.853888
51072,1764905137297183616,0,23.256814
51073,1764905137306955603,0,21.390578
51074,1764905137317177090,0,30.973697
51075,1764905137327353477,0,30.202814
51076,1764905137337350964,0,23.328805
51077,1764905137347029551,0,21.433654
51078,1764905137356919138,0,19.84104
51079,1764905137367197725,0,18.041224
51080,1764905137376583413,0,24.57962
51081,1764905137386762400,0,18.224257
51082,1764905137397045686,0,20.101683
51083,1764905137406819173,0,18.24995
51084,1764905137417155860,0,19.563678
51085,1764905137426773248,0,21.490119
51086,1764905137436897534,0,20.881284
51087,1764905137446743522,0,19.108984
51088,1764905137457036808,0,20.154189
51089,1764905137467207795,0,16.912908
51090,1764905137477313382,0,20.002284
51091,1764905137486864369,0,19.173287
51092,1764905137496709656,0,23.69346
51093,1764905137506953343,0,21.416898
51094,1764905137517346330,0,19.345145
51095,1764905137527140817,0,18.44223
51096,1764905137536839304,0,20.180028
51097,1764905137547066691,0,17.281435
51098,1764905137557162178,0,20.697112
51099,1764905137567130165,0,21.62101
51100,1764905137576988752,0,27.677549
51101,1764905137587124639,0,25.089811
51102,1764905137596978526,0,22.994153
51103,1764905137607077113,0,24.34096
51104,1764905137616659600,0,23.320527
51105,1764905137626763887,0,21.074907
51106,1764905137636762574,0,23.522695
51107,1764905137646714461,0,25.192628
51108,1764905137656705148,0,23.306442
51109,1764905137666571135,0,20.665581
51110,1764905137676795322,0,19.188658
51111,1764905137686784409,0,20.954687
51112,1764905137696750896,0,19.284612
51113,1764905137706786583,0,17.330142
51114,1764905137716763970,0,19.306775
51115,1764905137726766057,0,16.795436
51116,1764905137736786844,0,18.919038
51117,1764905137746743631,0,16.488542
51118,1764905137756794218,0,18.38051
51119,1764905137766844705,0,16.445317
51120,1764905137786647379,0,20.650699
51121,1764905137797042366,0,26.365828
51122,1764905137806963053,0,24.388186
51123,1764905137816927440,0,22.448525
51124,1764905137826859827,0,20.495254
51125,1764905137836874814,0,18.517974
51126,1764905137846937001,0,20.185488
51127,1764905137856873788,0,23.821916
51128,1764905137866864875,0,20.576321
51129,1764905137877199061,0,19.526562
51130,1764905137887157848,0,24.652053
51131,1764905137896800736,0,23.866722
51132,1764905137907205522,0,20.341601
51133,1764905137916858710,0,19.459548
51134,1764905137927204596,0,17.499828
51135,1764905137936729884,0,26.98119
51136,1764905137947156770,0,24.917928
51137,1764905137957187357,0,30.542337
51138,1764905137966901744,0,29.257388
51139,1764905137976712532,0,28.89416
51140,1764905137986724719,0,25.426562
51141,1764905137997095805,0,23.197363
51142,1764905138007191392,0,25.528337
51143,1764905138016768080,0,23.564992
51144,1764905138026877866,0,38.616903
51145,1764905138037384853,0,28.149842
51146,1764905138047073140,0,18.457637
51147,1764905138056889227,0,23.243773
51148,1764905138066961014,0,30.503817
51149,1764905138077565200,0,19.939748
51150,1764905138086800588,0,20.995879
51151,1764905138106901562,0,17.171228
51152,1764905138117300249,0,23.355184
51153,1764905138127064436,0,21.071032
51154,1764905138137138223,0,19.786478
51155,1764905138147178410,0,18.153363
51156,1764905138156739697,0,27.979317
51157,1764905138166796884,0,26.08083
51158,1764905138177123771,0,30.905565
51159,1764905138187139858,0,20.913951
51160,1764905138197110445,0,28.19837
51161,1764905138207048232,0,29.55197
51162,1764905138216633819,0,24.987828
51163,1764905138227014306,0,21.330049
51164,1764905138236751693,0,24.201018
51165,1764905138247136680,0,18.656006
51166,1764905138257022867,0,19.709245
51167,1764905138267099454,0,17.52179
51168,1764905138276889941,0,20.009805
51169,1764905138287450527,0,18.790331
51170,1764905138296745115,0,19.790256
51171,1764905138316688589,0,24.933951
51172,1764905138327048576,0,21.594008
51173,1764905138336738963,0,20.375877
51174,1764905138347236049,0,17.844812
51175,1764905138357228536,0,23.667261
51176,1764905138367221223,0,21.533759
51177,1764905138377154210,0,19.195977
51178,1764905138386889298,0,21.263204
51179,1764905138396792085,0,19.42972
51180,1764905138406745072,0,17.33877
51181,1764905138416697059,0,23.253491
51182,1764905138426730946,0,21.192734
51183,1764905138436803533,0,19.279148
51184,1764905138446738520,0,17.319563
51185,1764905138456781307,0,19.20226
51186,1764905138466726394,0,17.241872
51187,1764905138476765881,0,22.829554
51188,1764905138486801768,0,20.479832
51189,1764905138496904055,0,18.602499
51190,1764905138506837142,0,16.600537
51191,1764905138516748629,0,22.385577
51192,1764905138526869116,0,16.289745
51193,1764905138536825103,0,18.500081
51194,1764905138546832690,0,16.469275
51195,1764905138556926076,0,18.641821
51196,1764905138566894263,0,20.883526
51197,1764905138576761351,0,18.732668
51198,1764905138586885137,0,16.888777
51199,1764905138596723325,0,23.751549
51200,1764905138606885211,0,33.524408
51201,1764905138616876498,0,27.618616
51202,1764905138626940385,0,17.581669
51203,1764905138636990972,0,19.369227
51204,1764905138646931459,0,21.718028
51205,1764905138656882546,0,27.319487
51206,1764905138666968033,0,26.408642
51207,1764905138677314920,0,23.240298
51208,1764905138686816007,0,26.256965
51209,1764905138696817394,0,25.454507
51210,1764905138707366381,0,21.498539
51211,1764905138717284968,0,27.768894
51212,1764905138727264555,0,25.229863
51213,1764905138737245742,0,23.616906
51214,1764905138747162929,0,21.325406
51215,1764905138757369116,0,19.399193
51216,1764905138767158103,0,17.532272
51217,1764905138776930190,0,20.102886
51218,1764905138787401576,0,18.235169
51219,1764905138797034164,0,24.985807
51220,1764905138807111851,0,21.047566
51221,1764905138817048538,0,20.326802
51222,1764905138826992925,0,17.908291
51223,1764905138836916312,0,19.922075
51224,1764905138846648999,0,19.013778
51225,1764905138857008886,0,23.815013
51226,1764905138867104273,0,21.249939
51227,1764905138877401759,0,18.751533
51228,1764905138886580047,0,17.938524
51229,1764905138897003134,0,23.720162
51230,1764905138907090421,0,17.880641
51231,1764905138917012708,0,23.010978
51232,1764905138926592995,0,21.39995
51233,1764905138937169882,0,23.723627
51234,1764905138947354868,0,21.020889
51235,1764905138956782956,0,19.656331
51236,1764905138967056143,0,20.587659
51237,1764905138976593630,0,20.135223
51238,1764905138986853317,0,18.674241
51239,1764905138996885104,0,19.453943
51240,1764905139007086791,0,18.085238
51241,1764905139016915078,0,19.855836
51242,1764905139026939165,0,18.91606
51243,1764905139036949352,0,24.11946
51244,1764905139047229638,0,21.752901
51245,1764905139056683126,0,24.119702
51246,1764905139066613913,0,17.834367
51247,1764905139076703500,0,23.461512
51248,1764905139087167886,0,17.00226
51249,1764905139097261373,0,19.020345
51250,1764905139106926361,0,16.615905
51251,1764905139116886048,0,22.696798
51252,1764905139127092934,0,20.307533
51253,1764905139136991421,0,18.479431
51254,1764905139146878709,0,16.497916
51255,1764905139156709196,0,18.50618
51256,1764905139166750083,0,20.35828
51257,1764905139176786070,0,18.723019
51258,1764905139186793157,0,16.616636
51259,1764905139196653944,0,22.605388
51260,1764905139206831031,0,24.645988
51261,1764905139216845817,0,18.399723
51262,1764905139226839604,0,16.420617
51263,1764905139236996891,0,18.309285
51264,1764905139246733979,0,16.516512
51265,1764905139257008265,0,31.550421
51266,1764905139266847252,0,21.700163
51267,1764905139276997839,0,19.749219
51268,1764905139287084026,0,17.00287
51269,1764905139296821713,0,27.443897
51270,1764905139306896600,0,21.586664
51271,1764905139317173787,0,20.095305
51272,1764905139326732074,0,17.254621
51273,1764905139336976361,0,19.200621
51274,1764905139346947448,0,17.060012
51275,1764905139356860435,0,19.737996
51276,1764905139366910722,0,17.613786
51277,1764905139376664809,0,19.91061
51278,1764905139387000196,0,25.656275
51279,1764905139396827483,0,23.81534
51280,1764905139406691570,0,21.394655
51281,1764905139417255957,0,19.740585
51282,1764905139427246044,0,26.858341
51283,1764905139436683931,0,25.721619
51284,1764905139446985918,0,26.892381
51285,1764905139456704405,0,23.404437
51286,1764905139467021592,0,20.96228
51287,1764905139477477078,0,27.995157
51288,1764905139486901666,0,18.597472
51289,1764905139497264652,0,24.689024
51290,1764905139507175540,0,20.799137
51291,1764905139517169127,0,20.226258
51292,1764905139527155014,0,17.128381
51293,1764905139537387300,0,19.378133
51294,1764905139546911888,0,18.223882
51295,1764905139556950475,0,24.463521
51296,1764905139567098162,0,20.993762
51297,1764905139577121349,0,22.78955
51298,1764905139587341535,0,17.860957
51299,1764905139596820923,0,19.353074
51300,1764905139606953810,0,17.190399
51301,1764905139616843397,0,24.066638
51302,1764905139626984584,0,21.606579
51303,1764905139636671771,0,19.155562
51304,1764905139647053158,0,16.947508
51305,1764905139656940445,0,24.206845
51306,1764905139666868132,0,21.765612
51307,1764905139676719219,0,22.932049
51308,1764905139686679906,0,21.176717
51309,1764905139697118492,0,19.13377
51310,1764905139707105779,0,17.45414
51311,1764905139716803967,0,22.526342
51312,1764905139727099353,0,21.395467
51313,1764905139736839741,0,23.870332
51314,1764905139746556328,0,21.790759
51315,1764905139757046214,0,18.841212
51316,1764905139767051701,0,16.582562
51317,1764905139777036488,0,18.741792
51318,1764905139787035475,0,16.810376
51319,1764905139797040462,0,18.695554
51320,1764905139807023549,0,17.113718
51321,1764905139816893336,0,19.426951
51322,1764905139826740824,0,17.587634
51323,1764905139837164210,0,19.602636
51324,1764905139847028097,0,17.663574
51325,1764905139856937284,0,22.80676
51326,1764905139867138271,0,20.912562
51327,1764905139877192758,0,26.58229
51328,1764905139887313245,0,24.222617
51329,1764905139896924732,0,18.613166
51330,1764905139906908619,0,16.475607
51331,1764905139916783506,0,18.754438
51332,1764905139926614594,0,20.581988
51333,1764905139936700680,0,26.708845
51334,1764905139946772967,0,24.551525
51335,1764905139956740454,0,30.474858
51336,1764905139966637642,0,20.604935
51337,1764905139976758728,0,22.740405
51338,1764905139986817115,0,25.037062
51339,1764905139996836302,0,18.679626
51340,1764905140006770289,0,17.07096
51341,1764905140017046776,0,22.312334
51342,1764905140027165863,0,28.694226
51343,1764905140036664450,0,27.382845
51344,1764905140046805737,0,20.558173
51345,1764905140056815424,0,19.919572
51346,1764905140067076911,0,16.230676
51347,1764905140076815398,0,22.704971
51348,1764905140086931885,0,20.389963
51349,1764905140096881972,0,19.039891
51350,1764905140106758459,0,24.596333
51351,1764905140117106746,0,23.366449
51352,1764905140126822633,0,25.668856
51353,1764905140136895820,0,23.106583
51354,1764905140146925707,0,20.322041
51355,1764905140156714394,0,19.0362
51356,1764905140167255180,0,16.415681
51357,1764905140177004168,0,18.655861
51358,1764905140187183854,0,20.333391
51359,1764905140196983342,0,27.483313
51360,1764905140207097829,0,20.722137
51361,1764905140216983216,0,36.195525
51362,1764905140227055103,0,33.159839
51363,1764905140237006790,0,23.165265
51364,1764905140247329576,0,20.305352
51365,1764905140256672364,0,27.096812
51366,1764905140266755251,0,25.350757
51367,1764905140277497837,0,19.108251
