seqno,timestamp,lost,rtt
52229,1764940688499005539,0,23.698548
52230,1764940688508993258,0,28.70394
52231,1764940688518979377,0,22.45932
52232,1764940688528931696,0,24.505224
52233,1764940688538896615,0,26.631553
52234,1764940688549025334,0,32.560483
52235,1764940688559000953,0,22.59934
52236,1764940688569002373,0,20.802493
52237,1764940688579019492,0,22.374651
52238,1764940688589030211,0,24.78573
52239,1764940688599041330,0,23.492169
52240,1764940688608988949,0,24.502366
52241,1764940688619037068,0,22.459214
52242,1764940688629011987,0,20.383932
52243,1764940688639011807,0,26.589305
52244,1764940688648999626,0,24.326167
52245,1764940688659002745,0,22.519582
52246,1764940688669018364,0,20.872195
52247,1764940688679015883,0,26.819545
52248,1764940688689018702,0,20.718828
52249,1764940688699030821,0,26.675872
52250,1764940688709141141,0,24.212247
52251,1764940688718984760,0,22.313476
52252,1764940688728920179,0,20.538123
52253,1764940688739062998,0,26.50228
52254,1764940688749038317,0,24.399746
52255,1764940688759019236,0,22.429602
52256,1764940688769039755,0,20.302993
52257,1764940688779040675,0,22.434137
52258,1764940688789155494,0,24.250626
52259,1764940688799027613,0,22.232313
52260,1764940688809059432,0,20.226466
52261,1764940688819024451,0,30.819225
52262,1764940688829032670,0,24.993741
52263,1764940688839024189,0,26.561853
52264,1764940688849032608,0,20.516497
52265,1764940688859037728,0,26.502413
52266,1764940688869018747,0,24.411162
52267,1764940688879043966,0,22.416665
52268,1764940688889051385,0,20.404714
52269,1764940688899062904,0,22.258818
52270,1764940688909035523,0,20.384001
52271,1764940688919038742,0,26.325034
52272,1764940688929036762,0,24.424415
52273,1764940688939044581,0,22.392587
52274,1764940688949012900,0,20.293085
52275,1764940688958990419,0,26.594571
52276,1764940688969047038,0,24.471843
52277,1764940688979088757,0,22.408508
52278,1764940688989069877,0,20.324861
52279,1764940688999097596,0,22.365232
52280,1764940689009030515,0,28.746115
52281,1764940689019097034,0,22.612392
52282,1764940689028987953,0,20.563959
52283,1764940689038968872,0,22.345
52284,1764940689048931591,0,20.410268
52285,1764940689059079710,0,22.375753
52286,1764940689069084130,0,20.281467
52287,1764940689079054249,0,22.409355
52288,1764940689089104268,0,20.146777
52289,1764940689099052987,0,30.449562
52290,1764940689109021106,0,28.488199
52291,1764940689119041925,0,34.376722
52292,1764940689129070644,0,32.617668
52293,1764940689139094064,0,22.605432
52294,1764940689149069083,0,24.326338
52295,1764940689159103802,0,22.346742
52296,1764940689168907121,0,20.497571
52297,1764940689179083340,0,22.280416
52298,1764940689189075959,0,20.361691
52299,1764940689199064978,0,22.400523
52300,1764940689209064998,0,20.357677
52301,1764940689219060817,0,23.050418
52302,1764940689229040936,0,20.372575
52303,1764940689239074555,0,26.389231
52304,1764940689249074374,0,24.316459
52305,1764940689259066693,0,22.4037
52306,1764940689269015812,0,21.474815
52307,1764940689279038031,0,26.657232
52308,1764940689289017051,0,20.418513
52309,1764940689299043770,0,22.587789
52310,1764940689308903689,0,21.282441
52311,1764940689319011008,0,22.614415
52312,1764940689329025827,0,20.533761
52313,1764940689338994146,0,26.712803
52314,1764940689349015565,0,24.747645
52315,1764940689359038585,0,23.431728
52316,1764940689369002204,0,21.387924
52317,1764940689378913923,0,22.917786
52318,1764940689389146242,0,20.405076
52319,1764940689399073461,0,26.372838
52320,1764940689409103480,0,24.501235
52321,1764940689419119500,0,22.475248
52322,1764940689429059719,0,21.492663
52323,1764940689439089238,0,26.484026
52324,1764940689449050157,0,20.542381
52325,1764940689459086376,0,26.491185
52326,1764940689469058995,0,25.525608
52327,1764940689479076014,0,22.554745
52328,1764940689489008133,0,20.76502
52329,1764940689499012253,0,22.466443
52330,1764940689508881571,0,20.415796
52331,1764940689519003791,0,19.581713
52332,1764940689529061410,0,24.489918
52333,1764940689538967529,0,26.649553
52334,1764940689549099948,0,28.672435
52335,1764940689559022367,0,27.176098
52336,1764940689569145087,0,24.631536
52337,1764940689578956406,0,23.594418
52338,1764940689589087525,0,20.562835
52339,1764940689599007644,0,22.570557
52340,1764940689609109763,0,24.203495
52341,1764940689619019682,0,23.565522
52342,1764940689629108102,0,24.518197
52343,1764940689639088321,0,26.290579
52344,1764940689649024240,0,20.93865
52345,1764940689658864158,0,27.270786
52346,1764940689669068478,0,28.431461
52347,1764940689679077797,0,26.375577
52348,1764940689689063916,0,24.436682
52349,1764940689699106135,0,22.407313
52350,1764940689709069155,0,20.334657
52351,1764940689719086274,0,26.414645
52352,1764940689728997893,0,25.293226
52353,1764940689739053312,0,18.304283
52354,1764940689749094831,0,20.606685
52355,1764940689759076750,0,22.946098
52356,1764940689769054069,0,20.591323
52357,1764940689778905088,0,22.838059
52358,1764940689789109608,0,20.647489
52359,1764940689798864626,0,24.56402
52360,1764940689809088046,0,21.107275
52361,1764940689819106665,0,23.675625
52362,1764940689828921184,0,20.841986
52363,1764940689839404004,0,27.821561
52364,1764940689849336023,0,20.38444
52365,1764940689859335842,0,30.707064
52366,1764940689869131961,0,29.256553
52367,1764940689879140380,0,27.24586
52368,1764940689888808299,0,25.567932
52369,1764940689899213418,0,22.840559
52370,1764940689909313838,0,20.359244
52371,1764940689919373557,0,23.838537
52372,1764940689929131676,0,28.677231
52373,1764940689939220495,0,27.983375
52374,1764940689948776513,0,25.290656
52375,1764940689959147233,0,23.610341
52376,1764940689969087452,0,20.498968
52377,1764940689979133071,0,24.234329
52378,1764940689989103391,0,20.996479
52379,1764940689999232410,0,22.848873
52380,1764940690009328029,0,20.705343
52381,1764940690019604949,0,23.060972
52382,1764940690029306267,0,20.694208
52383,1764940690039212786,0,27.415998
52384,1764940690049501806,0,25.020041
52385,1764940690059216825,0,22.718916
52386,1764940690069172144,0,20.408177
52387,1764940690079148263,0,22.506136
52388,1764940690088942082,0,21.069566
52389,1764940690098890101,0,28.841908
52390,1764940690109148420,0,20.435859
52391,1764940690118902239,0,24.421817
52392,1764940690129078258,0,24.553018
52393,1764940690139168178,0,22.588592
52394,1764940690148693296,0,29.306294
52395,1764940690158982416,0,27.220283
52396,1764940690169236435,0,25.39651
52397,1764940690178945654,0,23.930997
52398,1764940690188715573,0,20.907244
52399,1764940690199315293,0,26.19754
52400,1764940690209248012,0,20.118061
52401,1764940690218962830,0,23.652164
52402,1764940690228818649,0,20.401634
52403,1764940690238920069,0,22.514212
52404,1764940690248962588,0,20.296453
52405,1764940690258888807,0,18.537189
52406,1764940690268855326,0,24.814113
52407,1764940690278960645,0,22.843463
52408,1764940690288920464,0,25.039915
52409,1764940690298904683,0,23.598668
52410,1764940690308938803,0,20.958508
52411,1764940690318957222,0,22.838092
52412,1764940690328880541,0,20.862628
52413,1764940690339058160,0,24.105593
52414,1764940690349204480,0,25.298162
52415,1764940690359179999,0,22.453716
52416,1764940690369032918,0,29.157114
52417,1764940690378940437,0,26.711775
52418,1764940690388837556,0,25.908079
52419,1764940690399269576,0,24.038872
52420,1764940690409118294,0,21.802148
52421,1764940690419024113,0,27.228106
52422,1764940690429291533,0,24.809293
52423,1764940690439255752,0,26.829135
52424,1764940690449080171,0,24.842557
52425,1764940690458968590,0,23.767078
52426,1764940690468872909,0,21.735348
52427,1764940690479022428,0,26.656066
52428,1764940690489039047,0,24.750831
52429,1764940690498786066,0,22.853324
52430,1764940690508890085,0,20.516656
52431,1764940690518911505,0,22.72396
52432,1764940690528856024,0,20.823281
52433,1764940690539056243,0,27.821308
52434,1764940690548923062,0,27.058845
52435,1764940690558885681,0,23.085264
52436,1764940690569110901,0,20.567186
52437,1764940690579383720,0,22.417902
52438,1764940690589337739,0,20.14551
52439,1764940690599265458,0,28.422845
52440,1764940690609119877,0,25.051674
52441,1764940690618955496,0,31.195525
52442,1764940690629229716,0,20.942412
52443,1764940690639176535,0,23.063148
52444,1764940690649447554,0,24.804602
52445,1764940690658875672,0,27.743549
52446,1764940690669060292,0,20.907685
52447,1764940690679056011,0,30.988445
52448,1764940690689231831,0,20.837111
52449,1764940690699363850,0,26.85943
52450,1764940690709424569,0,25.407383
52451,1764940690719199588,0,22.580009
52452,1764940690729192807,0,20.542429
52453,1764940690739154526,0,22.321131
52454,1764940690749105345,0,20.787825
52455,1764940690758975564,0,22.350047
52456,1764940690768733283,0,24.697326
52457,1764940690778895602,0,30.667273
52458,1764940690788971221,0,20.600208
52459,1764940690798937541,0,26.983781
52460,1764940690808921260,0,20.608587
52461,1764940690818819079,0,27.725063
52462,1764940690829229299,0,20.153098
52463,1764940690839037117,0,23.527573
52464,1764940690849001836,0,20.672322
52465,1764940690858896955,0,24.053023
52466,1764940690868871174,0,22.035564
52467,1764940690878987094,0,23.048948
52468,1764940690889428014,0,20.751701
52469,1764940690899265433,0,23.005027
52470,1764940690909339452,0,25.904084
52471,1764940690919008470,0,27.285706
52472,1764940690929379190,0,24.765116
52473,1764940690938969809,0,23.577923
52474,1764940690949404629,0,20.599935
52475,1764940690958998247,0,24.196506
52476,1764940690969101466,0,21.156248
52477,1764940690979375386,0,23.272528
52478,1764940690988887704,0,20.977943
52479,1764940690999082424,0,22.527127
52480,1764940691009124343,0,20.348206
52481,1764940691019018262,0,22.466874
52482,1764940691028917081,0,20.524173
52483,1764940691038956500,0,18.499723
52484,1764940691048951419,0,24.53598
52485,1764940691058988338,0,22.45886
52486,1764940691078666676,0,26.937619
52487,1764940691088958096,0,24.440045
52488,1764940691099031715,0,22.430405
52489,1764940691108845634,0,29.783412
52490,1764940691119143653,0,23.795665
52491,1764940691128819072,0,24.655445
52492,1764940691138993591,0,19.71837
52493,1764940691149219211,0,24.500046
52494,1764940691158906930,0,23.097379
52495,1764940691169045049,0,20.828025
52496,1764940691179192068,0,28.495606
52497,1764940691189113187,0,21.605839
52498,1764940691199188007,0,28.178933
52499,1764940691209165926,0,24.861411
52500,1764940691219106545,0,22.859618
52501,1764940691228892163,0,20.865115
52502,1764940691239417984,0,26.181316
52503,1764940691249193202,0,20.283351
52504,1764940691259181021,0,22.445663
52505,1764940691268840540,0,24.970716
52506,1764940691278999759,0,23.616644
52507,1764940691288974578,0,29.371362
52508,1764940691299189498,0,26.632192
52509,1764940691308900917,0,25.124828
52510,1764940691319041736,0,23.255473
52511,1764940691329030355,0,21.298697
52512,1764940691339330275,0,28.507566
52513,1764940691348856093,0,21.06372
52514,1764940691358816612,0,22.961491
52515,1764940691369145732,0,24.999071
52516,1764940691379366151,0,27.44923
52517,1764940691389230270,0,20.608827
52518,1764940691399142489,0,35.093388
52519,1764940691409346309,0,28.732073
52520,1764940691419124028,0,27.330451
52521,1764940691429108847,0,25.657224
52522,1764940691439295466,0,23.255109
52523,1764940691449095485,0,21.054954
52524,1764940691459251604,0,24.035983
52525,1764940691469019923,0,26.682553
52526,1764940691478969042,0,31.394855
52527,1764940691489244962,0,21.23927
52528,1764940691499575182,0,30.51669
52529,1764940691508848899,0,21.278562
52530,1764940691519003319,0,23.635578
52531,1764940691529263438,0,29.01321
52532,1764940691539399658,0,26.63283
52533,1764940691549365777,0,20.453098
52534,1764940691559054095,0,30.992572
52535,1764940691569184915,0,28.904096
52536,1764940691579351334,0,28.887708
52537,1764940691588899852,0,22.407422
52538,1764940691599199872,0,24.539035
52539,1764940691609009491,0,20.905979
52540,1764940691618914110,0,23.431349
52541,1764940691629297030,0,20.982438
52542,1764940691639364649,0,27.957223
52543,1764940691648880667,0,25.472185
52544,1764940691659066487,0,24.349549
52545,1764940691668771805,0,25.736545
52546,1764940691678922425,0,23.285607
52547,1764940691689089844,0,27.061195
52548,1764940691699265864,0,23.547082
52549,1764940691709098383,0,26.368103
52550,1764940691719248202,0,23.092346
52551,1764940691729322321,0,20.880719
52552,1764940691739160440,0,28.333853
52553,1764940691749087059,0,26.145757
52554,1764940691759332479,0,23.618762
52555,1764940691768974397,0,21.478117
52556,1764940691779012816,0,27.058702
52557,1764940691789102636,0,24.807893
52558,1764940691798849154,0,23.363291
52559,1764940691808951974,0,20.667358
52560,1764940691818910793,0,22.701974
52561,1764940691828962812,0,21.541189
52562,1764940691838845031,0,27.667673
52563,1764940691848816750,0,24.947443
52564,1764940691858966869,0,22.380765
52565,1764940691868933288,0,20.40953
52566,1764940691878978708,0,23.285899
52567,1764940691888968627,0,21.302209
52568,1764940691898983946,0,26.745114
52569,1764940691918748984,0,22.907983
52570,1764940691928945303,0,20.393885
52571,1764940691939023923,0,26.612856
52572,1764940691948904742,0,25.677442
52573,1764940691959058061,1,
52574,1764940691968849580,1,
52575,1764940691979064199,0,150.355663
52576,1764940691988952518,0,140.506866
52577,1764940691999057538,0,130.41477
52578,1764940692009085357,0,120.381753
52579,1764940692019148376,0,110.328585
52580,1764940692028956695,1,
52581,1764940692038895814,1,
52582,1764940692049221534,1,
52583,1764940692059360353,1,
52584,1764940692069325072,1,
52585,1764940692079442291,1,
52586,1764940692089304210,1,
52587,1764940692099416230,1,
52588,1764940692109466249,1,
52589,1764940692119274768,0,43.487996
52590,1764940692129418587,0,33.382086
52591,1764940692138808405,0,36.332963
52592,1764940692149233825,0,39.942356
52593,1764940692159306544,0,35.970821
52594,1764940692169360063,0,32.429505
52595,1764940692178931982,0,22.900826
52596,1764940692189416002,1,
52597,1764940692199003220,0,37.209839
52598,1764940692209401940,0,33.229802
52599,1764940692218747058,0,23.92452
52600,1764940692229374878,0,26.293324
52601,1764940692239193097,0,43.39293
52602,1764940692249595717,0,47.589888
52603,1764940692259322536,0,37.89762
52604,1764940692268741754,0,40.79909
52605,1764940692278749973,0,38.030332
52606,1764940692289122993,0,34.946058
52607,1764940692298819011,0,25.296856
52608,1764940692309253131,0,20.246915
52609,1764940692319278550,0,24.500028
52610,1764940692328828969,0,27.846358
52611,1764940692339312289,0,30.012805
52612,1764940692349227908,0,33.406677
52613,1764940692359491827,0,29.945247
52614,1764940692369247046,0,27.869833
52615,1764940692378714564,0,24.056954
52616,1764940692389537185,0,19.754313
52617,1764940692399307404,0,30.243334
52618,1764940692409298323,0,40.234405
52619,1764940692419166942,0,43.660377
52620,1764940692429067161,0,33.799682
52621,1764940692439249880,0,30.368656
52622,1764940692448756198,0,20.899795
52623,1764940692459456619,0,23.097254
52624,1764940692469112837,0,20.070448
52625,1764940692479266457,0,23.023225
52626,1764940692489228876,0,26.347589
52627,1764940692498931894,0,29.14323
52628,1764940692508786013,0,32.500227
52629,1764940692518818332,0,22.492556
52630,1764940692528799751,0,26.195703
52631,1764940692538878371,0,29.764043
52632,1764940692548839390,0,19.811368
52633,1764940692558840509,0,23.303734
52634,1764940692568695428,0,20.111372
52635,1764940692578929447,0,24.771129
52636,1764940692588838266,0,20.25016
52637,1764940692598879786,0,50.06012
52638,1764940692609064705,0,53.45162
52639,1764940692619215224,0,43.327986
52640,1764940692628917643,0,39.892407
52641,1764940692639020662,0,29.817628
52642,1764940692649012582,0,32.847555
52643,1764940692659019601,0,22.852479
