seqno,timestamp,lost,rtt
42346,1764977955158980872,0,29.514461
42347,1764977955168933958,0,29.107447
42348,1764977955178707745,0,30.132944
42349,1764977955188661031,0,30.865678
42350,1764977955198809917,0,33.212225
42351,1764977955208970603,0,26.463582
42352,1764977955218329991,0,27.316738
42353,1764977955228507377,0,38.410873
42354,1764977955238732263,0,38.7939
42355,1764977955248612049,0,28.941631
42356,1764977955258597636,0,29.645554
42357,1764977955268543422,0,24.957599
42358,1764977955278537108,0,25.607665
42359,1764977955288296895,0,26.670582
42360,1764977955298589781,0,32.161661
42361,1764977955308544267,0,27.625442
42362,1764977955318546054,0,28.49089
42363,1764977955328605640,0,29.201624
42364,1764977955338560926,0,34.980317
42365,1764977955348634612,0,35.45158
42366,1764977955358787399,0,25.341393
42367,1764977955368807685,0,20.694922
42368,1764977955378524972,0,27.266687
42369,1764977955388573258,0,28.460535
42370,1764977955398944744,0,29.071077
42371,1764977955408859430,0,39.646112
42372,1764977955418457417,0,35.293267
42373,1764977955428650803,0,25.127702
42374,1764977955438610289,0,25.683448
42375,1764977955448577876,0,20.82556
42376,1764977955458598562,0,26.852975
42377,1764977955468512548,0,27.739128
42378,1764977955478636035,0,40.139878
42379,1764977955488954720,0,39.462044
42380,1764977955498703107,0,34.945865
42381,1764977955508619594,0,25.053066
42382,1764977955518549580,0,26.195922
42383,1764977955528498266,0,21.031594
42384,1764977955538927152,0,26.981744
42385,1764977955548732139,0,39.442473
42386,1764977955558970125,0,39.238918
42387,1764977955568665311,0,29.577819
42388,1764977955578615598,0,31.238473
42389,1764977955588677284,0,25.519082
42390,1764977955598739470,0,37.019558
42391,1764977955609046456,0,26.743506
42392,1764977955618707143,0,38.267648
42393,1764977955629004029,0,28.001773
42394,1764977955639082115,0,28.173972
42395,1764977955648463402,0,29.407076
42396,1764977955658577089,0,30.368023
42397,1764977955668580475,0,36.058128
42398,1764977955678667061,0,37.637762
42399,1764977955688548148,0,27.774122
42400,1764977955698703734,0,39.063299
42401,1764977955708893120,0,28.90821
42402,1764977955718993306,0,29.621323
42403,1764977955728717393,0,29.694036
42404,1764977955738803879,0,30.96968
42405,1764977955748772265,0,25.809743
42406,1764977955758568152,0,28.118995
42407,1764977955769113037,0,20.632676
42408,1764977955778872924,0,27.326406
42409,1764977955788899810,0,39.674042
42410,1764977955798531297,0,39.920803
42411,1764977955808922583,0,29.568202
42412,1764977955818577770,0,30.03222
42413,1764977955828761756,0,25.428983
42414,1764977955838611142,0,26.230165
42415,1764977955848776328,0,26.850657
42416,1764977955858734515,0,32.694292
42417,1764977955868937901,0,28.246217
42418,1764977955879087187,0,28.210701
42419,1764977955888940473,0,39.566962
42420,1764977955898605560,0,36.408531
42421,1764977955908611647,0,26.435996
42422,1764977955918589933,0,26.346776
42423,1764977955928626819,0,27.614955
42424,1764977955938458106,0,43.665459
42425,1764977955948431892,0,33.773812
42426,1764977955958755378,0,28.834719
42427,1764977955968989264,0,28.914428
42428,1764977955978551351,0,45.572448
42429,1764977955989032137,0,45.962137
42430,1764977955998762123,0,36.254134
42431,1764977956008476910,0,26.541011
42432,1764977956018592996,0,27.003974
42433,1764977956028625782,0,27.599392
42434,1764977956038579969,0,38.989219
42435,1764977956048629055,0,39.659157
42436,1764977956058384142,0,29.924649
42437,1764977956068602228,0,35.752804
42438,1764977956078563314,0,25.763109
42439,1764977956088568200,0,26.707701
42440,1764977956098673387,0,38.884501
42441,1764977956108788273,0,49.030434
42442,1764977956118797959,0,54.826497
42443,1764977956128485446,0,45.166126
42444,1764977956138728132,0,34.92598
42445,1764977956148619118,0,25.037861
42446,1764977956158909404,0,25.27868
42447,1764977956168833891,0,26.149331
42448,1764977956178697977,0,27.916332
42449,1764977956188484664,0,29.167373
42450,1764977956198526250,0,29.026456
42451,1764977956208975936,0,29.447903
42452,1764977956218723522,0,29.85235
42453,1764977956228787109,0,35.799336
42454,1764977956238520795,0,26.113319
42455,1764977956248731781,0,21.020832
42456,1764977956258952267,0,26.509288
42457,1764977956268924854,0,27.179831
42458,1764977956278705440,0,28.440581
42459,1764977956288609627,0,29.050277
42460,1764977956298585113,0,29.510585
42461,1764977956308638900,0,35.716046
42462,1764977956318689186,0,36.97104
42463,1764977956328547572,0,27.140747
42464,1764977956338830158,0,32.397222
42465,1764977956348913844,0,34.119316
42466,1764977956358886831,0,24.176982
42467,1764977956368561618,0,30.145808
42468,1764977956378558104,0,48.068278
42469,1764977956388530990,0,37.865974
42470,1764977956398421377,0,37.705675
42471,1764977956409202062,0,26.954874
42472,1764977956418767349,0,32.882821
42473,1764977956429171735,0,38.947382
42474,1764977956438822421,0,29.340254
42475,1764977956448482808,0,40.980772
42476,1764977956458950494,0,35.5793
42477,1764977956468954280,0,25.622898
42478,1764977956478964667,0,26.294826
42479,1764977956488729653,0,27.413562
42480,1764977956498945039,0,32.420317
42481,1764977956509105925,0,28.266309
42482,1764977956518903812,0,29.083569
42483,1764977956528884698,0,39.959936
42484,1764977956538756585,0,40.842154
42485,1764977956548654471,0,30.986883
42486,1764977956558877257,0,26.9085
42487,1764977956568359744,0,27.117188
42488,1764977956578894130,0,28.100769
42489,1764977956588801816,0,29.105134
42490,1764977956598909203,0,28.866374
42491,1764977956608656189,0,30.054755
42492,1764977956618671476,0,30.295822
42493,1764977956628717062,0,26.21406
42494,1764977956638880348,0,27.11919
42495,1764977956649020634,0,27.114619
42496,1764977956658423321,0,39.732393
42497,1764977956668684807,0,39.154044
42498,1764977956678620393,0,39.622836
42499,1764977956688976479,0,39.860118
42500,1764977956698636366,0,30.223864
42501,1764977956708666152,0,36.109905
42502,1764977956718436638,0,37.912303
42503,1764977956728549324,0,27.842784
42504,1764977956748502797,0,29.138297
42505,1764977956759192982,0,29.557384
42506,1764977956768900269,0,29.315185
42507,1764977956778936855,0,30.151604
42508,1764977956788929841,0,35.406136
42509,1764977956798376128,0,25.976123
42510,1764977956808488414,0,26.412522
42511,1764977956818489900,0,37.800399
42512,1764977956828630186,0,27.669066
42513,1764977956838623472,0,38.914706
42514,1764977956848574659,0,39.669249
42515,1764977956858572745,0,34.987115
42516,1764977956868568531,0,35.707961
42517,1764977956878566017,0,36.36867
42518,1764977956888478504,0,26.462375
42519,1764977956898574990,0,32.08022
42520,1764977956908518976,0,28.274549
42521,1764977956918644962,0,29.068828
42522,1764977956928751948,0,39.599317
42523,1764977956939040434,0,34.940312
42524,1764977956948803720,0,25.208922
42525,1764977956958750406,0,36.34515
42526,1764977956968456093,0,26.657079
42527,1764977956978769679,0,37.56409
42528,1764977956988734365,0,27.623087
42529,1764977956998421652,0,28.460176
42530,1764977957008633237,0,29.427285
42531,1764977957018549524,0,29.669996
42532,1764977957028790510,0,35.421031
42533,1764977957038616596,0,37.112666
42534,1764977957048516582,0,27.27555
42535,1764977957058619868,0,37.766113
42536,1764977957068634355,0,27.763463
42537,1764977957078747741,0,39.286958
42538,1764977957088634627,0,39.788172
42539,1764977957098895813,0,35.191905
42540,1764977957108627799,0,25.487008
42541,1764977957118634585,0,25.73291
42542,1764977957128496272,0,27.009084
42543,1764977957138571258,0,38.15863
42544,1764977957148875644,0,27.894189
42545,1764977957158922730,0,29.320765
42546,1764977957169227216,0,29.359429
42547,1764977957179171302,0,29.78941
42548,1764977957188748189,0,26.894664
42549,1764977957198755175,0,26.011459
42550,1764977957208965961,0,28.031385
42551,1764977957218941947,0,37.940354
42552,1764977957229006533,0,39.585709
42553,1764977957238744919,0,29.888332
42554,1764977957248550906,0,29.479249
42555,1764977957258920992,0,29.884492
42556,1764977957268765878,0,25.437481
42557,1764977957278714664,0,26.064905
42558,1764977957288853050,0,26.672103
42559,1764977957298982836,0,37.652666
42560,1764977957308900323,0,38.848977
42561,1764977957318856809,0,28.936142
42562,1764977957328805395,0,29.020323
42563,1764977957338721681,0,29.709497
42564,1764977957348718468,0,35.754401
42565,1764977957358576254,0,36.709703
42566,1764977957368560040,0,26.758075
42567,1764977957378373627,0,38.263322
42568,1764977957388913912,0,38.513864
42569,1764977957398990198,0,39.711643
42570,1764977957408818984,0,29.845185
42571,1764977957418882671,0,29.962073
42572,1764977957428929157,0,25.105525
42573,1764977957438846543,0,25.866397
42574,1764977957448923829,0,27.838675
42575,1764977957458484516,0,38.339825
42576,1764977957468367802,0,28.484386
42577,1764977957478785888,0,29.163542
42578,1764977957488841474,0,30.233957
42579,1764977957498507961,0,30.275413
42580,1764977957508612647,0,35.850852
42581,1764977957518914832,0,36.0773
42582,1764977957528879519,0,26.136706
42583,1764977957538653005,0,37.432839
42584,1764977957548580691,0,38.337628
42585,1764977957558554178,0,28.386244
42586,1764977957568526864,0,29.031534
42587,1764977957578443950,0,24.391274
42588,1764977957588531836,0,25.016764
42589,1764977957598501322,0,25.742928
42590,1764977957608527009,0,26.33717
42591,1764977957618602095,0,37.455612
42592,1764977957628464081,0,38.459745
42593,1764977957638679467,0,28.263664
42594,1764977957648560653,0,29.247456
42595,1764977957658528939,0,29.635319
42596,1764977957668601826,0,24.906499
42597,1764977957678783211,0,25.220338
42598,1764977957688588198,0,26.318021
42599,1764977957698635684,0,37.626762
42600,1764977957708737970,0,27.53268
42601,1764977957718718556,0,28.434659
42602,1764977957728488043,0,29.057436
42603,1764977957738777729,0,29.60423
42604,1764977957748761915,0,35.391836
42605,1764977957758619901,0,37.560744
42606,1764977957768450588,0,27.741001
42607,1764977957778679573,0,27.861236
42608,1764977957788600660,0,27.557921
42609,1764977957798694946,0,28.466943
42610,1764977957808886932,0,29.546791
42611,1764977957818602918,0,29.667463
42612,1764977957828645404,0,35.847133
42613,1764977957838510491,0,37.5825
42614,1764977957848664677,0,27.468999
42615,1764977957858654063,0,29.742752
42616,1764977957869073248,0,29.073642
42617,1764977957878508835,0,30.136583
42618,1764977957888521022,0,30.427611
42619,1764977957898717708,0,30.029582
42620,1764977957908841394,0,30.762674
42621,1764977957919031779,0,25.715388
42622,1764977957928817466,0,21.024988
42623,1764977957939114852,0,27.124502
42624,1764977957948981738,0,27.617666
42625,1764977957958919324,0,28.394182
42626,1764977957968813911,0,29.012906
42627,1764977957978978597,0,29.362273
42628,1764977957988889983,0,29.954191
42629,1764977957998713069,0,25.441513
42630,1764977958008455556,0,21.04811
42631,1764977958018643942,0,28.11943
42632,1764977958028421828,0,28.259648
42633,1764977958038770314,0,28.404023
42634,1764977958048821300,0,28.827951
42635,1764977958058750886,0,29.869545
42636,1764977958068463573,0,30.620516
42637,1764977958078798459,0,26.854336
42638,1764977958088578445,0,28.670709
42639,1764977958098711431,0,27.6255
42640,1764977958108879617,0,27.97511
42641,1764977958118767203,0,30.038378
42642,1764977958129123289,0,40.221528
42643,1764977958138607476,0,47.654086
42644,1764977958148890962,0,37.409911
42645,1764977958159084748,0,27.211104
42646,1764977958168550735,0,28.393449
42647,1764977958179144420,0,27.08875
42648,1764977958189242206,0,38.386233
42649,1764977958198883693,0,28.785981
42650,1764977958208812679,0,30.129822
42651,1764977958219092365,0,29.740798
42652,1764977958228824051,0,47.453795
42653,1764977958238931937,0,37.385915
42654,1764977958248945524,0,27.367393
42655,1764977958258945810,0,27.817681
42656,1764977958268293797,0,28.439241
42657,1764977958278778282,0,33.650244
42658,1764977958288413069,0,29.094944
42659,1764977958298677055,0,29.427859
42660,1764977958308549441,0,35.544821
42661,1764977958318478227,0,25.628735
42662,1764977958328486414,0,26.329628
42663,1764977958338475800,0,26.956764
42664,1764977958348312386,0,27.824579
42665,1764977958358501272,0,28.351765
42666,1764977958368545158,0,28.908377
42667,1764977958378576944,0,29.725327
42668,1764977958388590331,0,35.993309
42669,1764977958398537217,0,36.845622
42670,1764977958408546003,0,26.86282
42671,1764977958418558089,0,26.827154
42672,1764977958428725175,0,27.708037
42673,1764977958438672061,0,29.451686
42674,1764977958448826247,0,28.657826
42675,1764977958458618734,0,34.971587
42676,1764977958468572920,0,35.646709
42677,1764977958478657206,0,25.566355
42678,1764977958488673092,0,26.701851
42679,1764977958498640679,0,26.914538
42680,1764977958508642765,0,27.979027
42681,1764977958518835051,0,29.52393
42682,1764977958528863137,0,29.722077
42683,1764977958538864823,0,30.208616
42684,1764977958548437810,0,36.864501
42685,1764977958558669396,0,36.531572
42686,1764977958568604682,0,26.68041
42687,1764977958578590568,0,28.61405
42688,1764977958588849354,0,28.643737
42689,1764977958598817940,0,39.994709
42690,1764977958608640227,0,40.38145
42691,1764977958618950412,0,30.033297
42692,1764977958628664899,0,36.311543
42693,1764977958638599385,0,36.834682
42694,1764977958649086571,0,26.376705
42695,1764977958658530758,0,28.474887
42696,1764977958668894143,0,27.944702
42697,1764977958679115229,0,29.042269
42698,1764977958688690716,0,29.996278
42699,1764977958698513402,0,30.989124
42700,1764977958708950588,0,37.353128
42701,1764977958718862274,0,30.97501
42702,1764977958728913660,0,27.998773
42703,1764977958738977146,0,28.261041
42704,1764977958748937833,0,27.924739
42705,1764977958758894319,0,40.151412
42706,1764977958768675805,0,39.973828
42707,1764977958778617592,0,37.081436
42708,1764977958788993377,0,26.746537
42709,1764977958798398864,0,27.302882
42710,1764977958808554050,0,28.075465
42711,1764977958818969236,0,27.528052
42712,1764977958828422623,0,29.763923
42713,1764977958838989108,0,29.719984
42714,1764977958849284694,0,29.042948
42715,1764977958858672181,0,30.705624
42716,1764977958868971267,0,35.981313
42717,1764977958878477754,0,38.091363
42718,1764977958888926039,0,27.680561
42719,1764977958898907725,0,32.710311
42720,1764977958908580512,0,23.082719
42721,1764977958918881198,0,23.41116
42722,1764977958929149784,0,29.53859
42723,1764977958938913270,0,29.946667
42724,1764977958948908856,0,35.965685
42725,1764977958958867343,0,31.289047
42726,1764977958968663029,0,21.530076
42727,1764977958978895115,0,27.408384
42728,1764977958988456602,0,28.035163
42729,1764977958998815887,0,28.169112
42730,1764977959008773574,0,28.803061
42731,1764977959018535060,0,29.754327
42732,1764977959028223747,0,35.962299
42733,1764977959038482633,0,25.725265
42734,1764977959048348119,0,26.479327
42735,1764977959058567105,0,32.154029
42736,1764977959068371791,0,33.060284
42737,1764977959078535177,0,28.340645
42738,1764977959088602063,0,28.873355
42739,1764977959098628149,0,29.549877
42740,1764977959108509936,0,36.034539
42741,1764977959118510222,0,26.047258
42742,1764977959128509708,0,37.036162
42743,1764977959138922894,0,37.83007
42744,1764977959148861780,0,27.918484
42745,1764977959158539567,0,28.401162
42746,1764977959168875252,0,28.981895
42747,1764977959178763939,0,29.503272
42748,1764977959188577925,0,30.170642
42749,1764977959198873011,0,36.483337
42750,1764977959208427198,0,26.951512
42751,1764977959218635784,0,26.976889
42752,1764977959228573070,0,27.837356
42753,1764977959238612956,0,29.062217
42754,1764977959248756042,0,29.136184
42755,1764977959258751928,0,30.179085
42756,1764977959268637215,0,36.12862
42757,1764977959278884600,0,25.892419
