seqno,timestamp,lost,rtt
48685,1764907523277301655,0,31.045307
48686,1764907523287474352,0,40.801617
48687,1764907523297472449,0,44.224293
48688,1764907523307504546,0,34.228262
48689,1764907523317032543,0,24.705312
48690,1764907523327227340,0,21.258028
48691,1764907523337407437,0,25.308875
48692,1764907523347423734,0,21.587326
48693,1764907523357261331,0,28.530164
48694,1764907523367407928,0,26.203799
48695,1764907523377724825,0,35.44771
48696,1764907523387538522,0,37.442187
48697,1764907523397287319,0,31.19151
48698,1764907523407716315,0,20.803274
48699,1764907523417409113,0,28.530601
48700,1764907523427787009,0,21.131896
48701,1764907523437250307,0,23.364511
48702,1764907523447406704,0,21.079695
48703,1764907523457758700,0,39.649976
48704,1764907523466966698,0,30.48073
48705,1764907523476939195,0,23.98614
48706,1764907523487329992,0,29.888495
48707,1764907523497604488,0,23.11489
48708,1764907523507658985,0,20.864517
48709,1764907523516985683,0,27.872465
48710,1764907523527075380,0,25.113997
48711,1764907523537203577,0,30.632772
48712,1764907523547191274,0,32.768067
48713,1764907523557137271,0,26.85329
48714,1764907523567151468,0,20.786563
48715,1764907523577061465,0,18.982328
48716,1764907523587162161,0,20.773071
48717,1764907523597175458,0,26.772717
48718,1764907523607184055,0,32.852287
48719,1764907523617178152,0,30.818364
48720,1764907523627143849,0,20.828869
48721,1764907523637389246,0,23.624287
48722,1764907523647296143,0,20.552518
48723,1764907523657252440,0,19.12833
48724,1764907523667451037,0,20.624012
48725,1764907523677311834,0,23.622804
48726,1764907523687273231,0,20.693543
48727,1764907523697601728,0,26.509735
48728,1764907523707163425,0,25.57008
48729,1764907523717320422,0,18.880426
48730,1764907523727580019,0,28.491182
48731,1764907523737451316,0,26.697322
48732,1764907523747055613,0,45.093897
48733,1764907523757285410,0,34.89128
48734,1764907523767268207,0,24.911341
48735,1764907523777245204,0,19.332889
48736,1764907523787270901,0,21.19877
48737,1764907523797489398,0,35.234208
48738,1764907523807309495,0,25.454092
48739,1764907523817468192,0,30.68898
48740,1764907523827343989,0,34.281873
48741,1764907523837222386,0,35.534363
48742,1764907523847436683,0,33.030212
48743,1764907523857411380,0,23.085969
48744,1764907523867242677,0,29.492712
48745,1764907523877338374,0,24.081761
48746,1764907523887149471,0,30.000187
48747,1764907523907093765,0,21.232579
48748,1764907523917314762,0,31.188583
48749,1764907523927679759,0,33.124994
48750,1764907523937719556,0,27.748566
48751,1764907523947614453,0,20.741773
48752,1764907523957364450,0,24.587766
48753,1764907523967304147,0,25.319851
48754,1764907523977621744,0,24.347133
48755,1764907523987820441,0,26.056475
48756,1764907523997426838,0,27.457756
48757,1764907524007577335,0,29.465403
48758,1764907524017757732,0,28.755029
48759,1764907524027728029,0,34.653016
48760,1764907524037206526,0,40.325561
48761,1764907524047239323,0,45.045675
48762,1764907524057539020,0,39.784785
48763,1764907524067079617,0,30.281188
48764,1764907524077597714,0,27.701401
48765,1764907524087547611,0,21.184915
48766,1764907524097499608,0,28.086008
48767,1764907524107556905,0,25.99789
48768,1764907524117467202,0,36.197888
48769,1764907524127250699,0,26.377288
48770,1764907524137241296,0,24.22222
48771,1764907524146984993,0,26.748477
48772,1764907524157029990,0,28.406998
48773,1764907524167040987,0,26.342502
48774,1764907524177300784,0,28.15375
48775,1764907524187326581,0,21.878308
48776,1764907524197349778,0,19.892299
48777,1764907524207355575,0,21.691829
48778,1764907524217355572,0,23.520423
48779,1764907524227083569,0,25.170179
48780,1764907524237423366,0,23.090009
48781,1764907524247170263,0,29.305349
48782,1764907524257266060,0,23.149452
48783,1764907524267270957,0,21.294637
48784,1764907524277256154,0,27.634892
48785,1764907524287286851,0,25.42794
48786,1764907524297255248,0,22.579908
48787,1764907524307090845,0,25.323443
48788,1764907524317281242,0,27.178284
48789,1764907524327267039,0,20.80547
48790,1764907524337254136,0,27.459114
48791,1764907524347248233,0,25.127762
48792,1764907524357300430,0,27.224197
48793,1764907524367241427,0,21.324661
48794,1764907524377276024,0,35.246632
48795,1764907524387295021,0,37.236933
48796,1764907524397282618,0,35.298444
48797,1764907524407277315,0,25.329313
48798,1764907524417445012,0,26.842998
48799,1764907524427325009,0,29.762684
48800,1764907524437279806,0,31.226508
48801,1764907524447257603,0,29.938069
48802,1764907524457153800,0,27.169637
48803,1764907524467632397,0,24.716217
48804,1764907524477234094,0,22.830511
48805,1764907524487581191,0,24.682752
48806,1764907524497571388,0,22.542969
48807,1764907524507505985,0,24.630558
48808,1764907524517562382,0,27.136352
48809,1764907524527551479,0,20.69371
48810,1764907524537536176,0,30.649578
48811,1764907524547174573,0,21.03704
48812,1764907524557412070,0,27.66089
48813,1764907524567386267,0,45.485025
48814,1764907524577539464,0,35.372198
48815,1764907524587459661,0,25.463498
48816,1764907524597465358,0,23.201923
48817,1764907524607589254,0,33.187693
48818,1764907524617875551,0,27.349804
48819,1764907524627372849,0,25.920353
48820,1764907524637138046,0,24.242979
48821,1764907524647532142,0,29.607496
48822,1764907524657424939,0,47.478587
48823,1764907524667092737,0,37.854103
48824,1764907524677314834,0,27.637496
48825,1764907524687535430,0,33.181693
48826,1764907524697044828,0,31.636672
48827,1764907524707563524,0,29.369811
48828,1764907524717889021,0,46.817192
48829,1764907524727138619,0,37.599224
48830,1764907524737081716,0,43.293371
48831,1764907524747501812,0,32.906204
48832,1764907524757270009,0,23.141868
48833,1764907524767194606,0,25.627499
48834,1764907524777210703,0,28.335309
48835,1764907524787061200,0,27.216053
48836,1764907524797528397,0,31.264043
48837,1764907524807435494,0,41.106202
48838,1764907524817570091,0,44.298499
48839,1764907524827043388,0,34.868745
48840,1764907524837253885,0,31.471578
48841,1764907524847502782,0,21.27207
48842,1764907524857590779,0,31.052842
48843,1764907524867781476,0,20.889782
48844,1764907524877462673,0,39.797839
48845,1764907524887728670,0,50.179279
48846,1764907524897438467,0,51.346471
48847,1764907524907583464,0,44.995865
48848,1764907524916978461,0,35.641261
48849,1764907524927498158,0,29.013763
48850,1764907524937140555,0,23.300636
48851,1764907524947811552,0,24.244433
48852,1764907524957308249,0,42.642763
48853,1764907524967307046,0,44.789581
48854,1764907524977192443,0,34.930033
48855,1764907524987138640,0,24.986178
48856,1764907524997096437,0,27.064301
48857,1764907525007080234,0,25.428722
48858,1764907525017119431,0,22.896347
48859,1764907525027154428,0,29.259921
48860,1764907525037167125,0,19.260286
48861,1764907525047185022,0,20.633305
48862,1764907525057153619,0,27.211848
48863,1764907525067253416,0,24.7399
48864,1764907525077066513,0,27.550387
48865,1764907525087390610,0,26.732616
48866,1764907525097367207,0,27.999916
48867,1764907525107082904,0,34.320423
48868,1764907525117514801,0,43.66025
48869,1764907525127548998,0,41.069554
48870,1764907525137362295,0,39.918907
48871,1764907525147284292,0,30.03067
48872,1764907525157075989,0,28.6381
48873,1764907525167302986,0,29.342492
48874,1764907525177332083,0,23.06799
48875,1764907525187165480,0,25.725136
48876,1764907525197236977,0,29.118417
48877,1764907525207247074,0,33.647256
48878,1764907525217203171,0,30.918236
48879,1764907525227589668,0,24.576012
48880,1764907525237613465,0,22.745391
48881,1764907525247295462,0,20.786916
48882,1764907525257419659,0,23.752056
48883,1764907525267384756,0,25.726485
48884,1764907525277365053,0,23.720581
48885,1764907525287257950,0,28.828326
48886,1764907525297493647,0,32.945655
48887,1764907525307241244,0,29.199614
48888,1764907525317322341,0,23.22682
48889,1764907525327093838,0,26.5392
48890,1764907525337493835,0,27.116248
48891,1764907525347137132,0,22.535953
48892,1764907525357108929,0,32.177285
48893,1764907525367188526,0,22.116823
48894,1764907525377197523,0,32.483163
48895,1764907525387111720,0,26.025912
48896,1764907525397482817,0,25.354918
48897,1764907525407246514,0,21.561927
48898,1764907525417803711,0,23.580677
48899,1764907525427548508,0,26.845122
48900,1764907525437566205,0,24.102539
48901,1764907525447626302,0,26.155391
48902,1764907525457491599,0,24.386184
48903,1764907525467376796,0,30.359523
48904,1764907525477328693,0,24.809069
48905,1764907525487562690,0,30.060434
48906,1764907525497590887,0,25.458354
48907,1764907525507550684,0,26.953085
48908,1764907525517616681,0,24.198148
48909,1764907525527527078,0,22.393475
48910,1764907525537132475,0,29.801968
48911,1764907525547709172,0,26.168665
48912,1764907525557472969,0,52.190051
48913,1764907525567097366,0,42.601811
48914,1764907525577802763,0,40.370473
48915,1764907525587218260,0,30.996035
48916,1764907525597225757,0,24.537242
48917,1764907525607406854,0,22.238653
48918,1764907525617370551,0,24.663403
48919,1764907525627481948,0,22.184785
48920,1764907525637208245,0,28.773097
48921,1764907525647746242,0,26.062701
48922,1764907525657229639,0,44.651205
48923,1764907525667462536,0,34.457713
48924,1764907525677768733,0,32.234884
48925,1764907525687289930,0,27.243499
48926,1764907525697108327,0,23.542417
48927,1764907525707518124,0,26.51233
48928,1764907525717122521,0,29.190611
48929,1764907525727367118,0,22.676308
48930,1764907525737603415,0,32.032932
48931,1764907525747395112,0,22.205633
48932,1764907525757476709,0,31.151247
48933,1764907525768138405,0,24.4001
48934,1764907525777107503,0,23.614126
48935,1764907525787429800,0,20.595286
48936,1764907525797020497,0,23.051156
48937,1764907525807057294,0,21.917369
48938,1764907525817137491,0,19.926482
48939,1764907525827163288,0,25.912843
48940,1764907525837117985,0,22.795282
48941,1764907525847137382,0,28.937878
48942,1764907525857167079,0,35.031676
48943,1764907525867154376,0,25.064908
48944,1764907525877112473,0,22.977103
48945,1764907525887182970,0,24.777695
48946,1764907525897143667,0,24.648227
48947,1764907525907399563,0,29.718276
48948,1764907525917280460,0,27.888049
48949,1764907525927178057,0,22.055803
48950,1764907525937177154,0,24.042475
48951,1764907525947330151,0,25.891209
48952,1764907525957278948,0,29.129703
48953,1764907525967223745,0,35.184857
48954,1764907525977505842,0,24.925415
48955,1764907525987513939,0,33.836845
48956,1764907525997209836,0,36.271785
48957,1764907526007550133,0,37.626276
48958,1764907526017202630,0,28.002409
48959,1764907526027628327,0,21.613566
48960,1764907526037322624,0,27.803879
48961,1764907526047230121,0,25.939561
48962,1764907526057261018,0,31.865994
48963,1764907526067262315,0,30.365654
48964,1764907526077238212,0,23.937057
48965,1764907526087192909,0,27.276076
48966,1764907526097517606,0,28.418423
48967,1764907526107520003,0,22.097196
48968,1764907526117265300,0,25.468583
48969,1764907526127412997,0,29.905035
48970,1764907526137124494,0,24.737231
48971,1764907526147251991,0,25.21345
48972,1764907526157313788,0,19.624401
48973,1764907526167393185,0,22.360564
48974,1764907526177059082,0,25.209435
48975,1764907526187429079,0,25.848308
48976,1764907526197341276,0,29.361695
48977,1764907526207654373,0,21.275003
48978,1764907526217738570,0,23.791957
48979,1764907526227418567,0,26.715938
48980,1764907526237562064,0,24.104194
48981,1764907526247150261,0,26.490364
48982,1764907526257594158,0,24.948066
48983,1764907526267358855,0,26.218752
48984,1764907526277392053,0,23.505638
48985,1764907526287626350,0,26.318123
48986,1764907526297218147,0,25.034849
48987,1764907526307821644,0,23.322363
48988,1764907526317797841,0,28.019196
48989,1764907526327073439,0,21.598787
48990,1764907526337635136,0,35.348291
48991,1764907526347505533,0,25.517845
48992,1764907526357192131,0,36.556757
48993,1764907526367362628,0,30.576635
48994,1764907526377829925,0,27.872145
48995,1764907526387625322,0,22.144884
48996,1764907526397350220,0,29.654537
48997,1764907526407373317,0,27.453988
48998,1764907526417762114,0,24.364028
48999,1764907526427158411,0,35.304615
49000,1764907526437405209,0,32.281499
49001,1764907526447399306,0,38.486039
49002,1764907526457383103,0,28.448093
49003,1764907526466988800,0,42.787139
49004,1764907526477475098,0,32.340788
49005,1764907526487421495,0,26.955058
49006,1764907526497041992,0,33.026534
49007,1764907526507800989,0,29.93323
49008,1764907526517452287,0,28.851305
49009,1764907526527491284,0,35.049768
49010,1764907526537724581,0,71.561184
49011,1764907526547317778,0,61.971018
49012,1764907526557640575,0,51.613783
49013,1764907526567204073,0,42.086943
49014,1764907526586585267,0,22.708965
49015,1764907526597230665,0,39.822394
49016,1764907526607190062,0,45.877173
49017,1764907526617152759,0,35.960768
49018,1764907526627138456,0,25.97734
49019,1764907526637115854,0,27.995939
49020,1764907526647163151,0,41.963141
49021,1764907526657121748,0,31.979245
49022,1764907526667171245,0,25.924331
49023,1764907526677205043,0,27.865307
49024,1764907526687219640,0,24.963078
49025,1764907526697233137,0,26.931285
49026,1764907526707227034,0,20.94486
49027,1764907526717319131,0,23.983725
49028,1764907526727142029,0,22.046333
49029,1764907526737497526,0,35.669765
49030,1764907526747394523,0,25.801001
49031,1764907526757291920,0,23.880729
49032,1764907526767226918,0,35.236736
49033,1764907526777202315,0,25.292872
49034,1764907526787282612,0,29.842906
49035,1764907526797364509,0,23.761996
49036,1764907526807299007,0,21.870013
49037,1764907526817199604,1,
49038,1764907526827313301,0,26.656435
49039,1764907526837617798,0,30.835777
49040,1764907526847341496,0,21.140561
49041,1764907526857581693,0,23.994133
49042,1764907526867371390,0,27.334688
49043,1764907526877317987,0,44.314708
49044,1764907526887101585,0,34.569046
49045,1764907526897222782,0,24.452824
49046,1764907526907322479,0,35.866434
49047,1764907526917310876,0,28.647742
49048,1764907526927379574,0,26.875972
49049,1764907526937665771,0,24.693094
49050,1764907526947394768,0,25.782558
49051,1764907526957689565,1,
49052,1764907526967073363,0,73.562914
49053,1764907526977847760,0,86.845798
49054,1764907526987528657,0,77.210361
49055,1764907526997836554,0,66.910803
49056,1764907527007113052,0,65.434387
49057,1764907527017601849,0,54.98598
49058,1764907527027658146,1,
49059,1764907527037236443,1,
49060,1764907527047216141,1,
49061,1764907527057473838,0,27.007986
49062,1764907527067273035,0,40.923021
49063,1764907527077327632,0,38.922589
49064,1764907527087243830,0,29.04262
49065,1764907527097077627,0,23.973415
49066,1764907527107360024,0,29.042069
49067,1764907527117483221,0,37.653194
49068,1764907527127560419,0,27.61586
49069,1764907527137337916,0,21.987797
49070,1764907527147208413,0,24.96505
49071,1764907527157575710,0,23.22294
49072,1764907527167368908,0,20.961374
49073,1764907527177443505,0,27.320425
49074,1764907527187398402,0,24.294299
49075,1764907527197137399,0,26.97932
49076,1764907527207233497,0,28.387702
49077,1764907527217165194,0,22.359966
49078,1764907527227593391,0,24.396454
49079,1764907527237307788,0,22.279526
49080,1764907527247053086,0,24.699353
49081,1764907527257288483,0,22.891472
49082,1764907527267374580,0,32.293801
49083,1764907527277124777,0,22.570711
49084,1764907527287392675,0,28.335734
49085,1764907527297300772,0,26.210093
49086,1764907527307156569,0,23.682298
49087,1764907527317198266,0,30.084702
49088,1764907527327199664,0,28.494073
49089,1764907527337208461,0,25.679078
49090,1764907527347262158,0,24.213165
49091,1764907527357247255,0,34.36364
49092,1764907527377004850,0,22.05643
49093,1764907527387248447,0,29.203416
49094,1764907527397327644,0,26.494948
49095,1764907527407668941,0,24.181903
49096,1764907527417775939,0,29.384184
49097,1764907527427585336,0,27.461441
