seqno,timestamp,lost,rtt
51240,1764909356857009033,0,24.778843
51241,1764909356866864516,0,23.836977
51242,1764909356876843799,0,21.142564
51243,1764909356886916081,0,23.388283
51244,1764909356896772264,0,21.528748
51245,1764909356906568047,0,27.960914
51246,1764909356916687630,0,25.580071
51247,1764909356926834212,0,23.621174
51248,1764909356937027195,0,20.721314
51249,1764909356946820678,0,28.149452
51250,1764909356957146060,0,20.438337
51251,1764909356967001543,0,68.586736
51252,1764909356977002826,0,58.620143
51253,1764909356987165208,0,71.178322
51254,1764909356997173991,0,61.218735
51255,1764909357006980074,0,51.422271
51256,1764909357017027957,0,41.382193
51257,1764909357026588040,0,40.374192
51258,1764909357037012522,1,
51259,1764909357047188005,1,
51260,1764909357056971488,0,16.902957
51261,1764909357066869871,0,22.985017
51262,1764909357076658054,0,33.692261
51263,1764909357087055336,0,23.325107
51264,1764909357096945419,0,17.340065
51265,1764909357106691502,0,19.625522
51266,1764909357116557585,0,17.601544
51267,1764909357126650068,0,23.183782
51268,1764909357136804950,0,17.151819
51269,1764909357146809933,0,23.385019
51270,1764909357156738616,0,17.447476
51271,1764909357166797998,0,19.095142
51272,1764909357176742881,0,17.376514
51273,1764909357186808164,0,19.370019
51274,1764909357196762847,0,17.463955
51275,1764909357206751229,0,18.195954
51276,1764909357216730712,0,17.854069
51277,1764909357226996895,0,23.618324
51278,1764909357237068777,0,21.318532
51279,1764909357246696861,0,19.720413
51280,1764909357256851743,0,17.482718
51281,1764909357266731326,0,24.839077
51282,1764909357276815809,0,17.931278
51283,1764909357286895591,0,19.843688
51284,1764909357297186073,0,18.792808
51285,1764909357306669457,0,19.769867
51286,1764909357317210139,0,18.040347
51287,1764909357326813422,0,19.577947
51288,1764909357336891205,0,20.938211
51289,1764909357346726788,0,18.961434
51290,1764909357356870170,0,16.746225
51291,1764909357366785153,0,18.873382
51292,1764909357376792036,0,18.785639
51293,1764909357386995618,0,23.667145
51294,1764909357396969101,0,20.55939
51295,1764909357406760384,0,19.168904
51296,1764909357417111467,0,18.073714
51297,1764909357427070549,0,23.412804
51298,1764909357436938532,0,20.837187
51299,1764909357446925715,0,23.814836
51300,1764909357457152397,0,21.726949
51301,1764909357466974480,0,27.949226
51302,1764909357477026663,0,29.799686
51303,1764909357486947146,0,24.333493
51304,1764909357496724429,0,30.228138
51305,1764909357506973711,0,27.999342
51306,1764909357517052894,0,17.947167
51307,1764909357526655878,0,29.444255
51308,1764909357537218659,0,26.151492
51309,1764909357546721843,0,24.169237
51310,1764909357557012725,0,22.142325
51311,1764909357566886108,0,19.671408
51312,1764909357576617891,0,18.18542
51313,1764909357586802474,0,23.939365
51314,1764909357597180956,0,26.997153
51315,1764909357607165239,0,23.523335
51316,1764909357617359421,0,21.297256
51317,1764909357626834305,0,19.859285
51318,1764909357637279587,0,19.117828
51319,1764909357646858970,0,23.698238
51320,1764909357656536853,0,27.230544
51321,1764909357666730436,0,19.477226
51322,1764909357677222518,0,21.481983
51323,1764909357686893401,0,28.856642
51324,1764909357697127683,0,26.895801
51325,1764909357707084866,0,24.622023
51326,1764909357717204349,0,21.316819
51327,1764909357727076132,0,19.427129
51328,1764909357737001215,0,17.665352
51329,1764909357746673398,0,23.496453
51330,1764909357757059180,0,17.863305
51331,1764909357766701163,0,31.992989
51332,1764909357777171745,0,38.563994
51333,1764909357787094228,0,28.670432
51334,1764909357796570212,0,19.209651
51335,1764909357807122594,0,24.452369
51336,1764909357817203576,0,24.598978
51337,1764909357826762860,0,23.912301
51338,1764909357837125242,0,21.072287
51339,1764909357847065025,0,19.599389
51340,1764909357857088407,0,17.421599
51341,1764909357866839791,0,23.335283
51342,1764909357877028173,0,20.829495
51343,1764909357886835756,0,18.987218
51344,1764909357896443940,0,17.404268
51345,1764909357906675222,0,27.24179
51346,1764909357916751904,0,17.253218
51347,1764909357926679787,0,23.185373
51348,1764909357936694870,0,28.680605
51349,1764909357946734453,0,26.696732
51350,1764909357956715636,0,24.702416
51351,1764909357966546819,0,23.272143
51352,1764909357976643601,0,21.372758
51353,1764909357986621884,0,18.586819
51354,1764909357996822066,0,20.557379
51355,1764909358006771949,0,18.723314
51356,1764909358016874032,0,17.669588
51357,1764909358026772315,0,23.33765
51358,1764909358037212197,0,20.732674
51359,1764909358046966680,0,23.912242
51360,1764909358056947363,0,21.18641
51361,1764909358066998645,0,18.886203
51362,1764909358076903928,0,17.517419
51363,1764909358087040911,0,18.478348
51364,1764909358096639094,0,16.779517
51365,1764909358106682777,0,23.786199
51366,1764909358116609060,0,17.524218
51367,1764909358127110342,0,23.160049
51368,1764909358136670925,0,21.16246
51369,1764909358146828108,0,19.820854
51370,1764909358156899190,0,16.710442
51371,1764909358166717373,0,27.930021
51372,1764909358177217455,0,17.447012
51373,1764909358186975538,0,23.606664
51374,1764909358196947821,0,20.524749
51375,1764909358206929104,0,18.875417
51376,1764909358216888987,0,17.183364
51377,1764909358226918669,0,19.699445
51378,1764909358237009252,0,16.784333
51379,1764909358246720435,0,23.498766
51380,1764909358257003417,0,21.131451
51381,1764909358267385400,0,18.615611
51382,1764909358277009283,0,18.34888
51383,1764909358287096066,0,24.988745
51384,1764909358297042648,0,27.366026
51385,1764909358306701832,0,25.356884
51386,1764909358326798297,0,20.346901
51387,1764909358336869780,0,27.221761
51388,1764909358346779363,0,25.218237
51389,1764909358357584444,0,24.922973
51390,1764909358366758228,0,25.045509
51391,1764909358377159810,0,21.419827
51392,1764909358387175493,0,19.629793
51393,1764909358397138176,0,17.849819
51394,1764909358407006959,0,31.510742
51395,1764909358417122641,0,26.190673
51396,1764909358427166724,0,24.376375
51397,1764909358437127407,0,19.020465
51398,1764909358447028290,0,19.790875
51399,1764909358456870473,0,27.506619
51400,1764909358466662556,0,25.547285
51401,1764909358477166638,0,21.877853
51402,1764909358487140020,0,20.389658
51403,1764909358496917504,0,21.821916
51404,1764909358506782287,0,28.004271
51405,1764909358517135369,0,25.534142
51406,1764909358527001252,0,24.401498
51407,1764909358537118034,0,29.69967
51408,1764909358547085517,0,19.770938
51409,1764909358557063900,0,17.844866
51410,1764909358566506083,0,28.689385
51411,1764909358576861266,0,21.658082
51412,1764909358587145548,0,23.144555
51413,1764909358596886131,0,17.750007
51414,1764909358606988414,0,19.317055
51415,1764909358616963996,0,17.112643
51416,1764909358626411080,0,15.613094
51417,1764909358636679462,0,21.52393
51418,1764909358646681245,0,27.625538
51419,1764909358656640628,0,28.893019
51420,1764909358666703011,0,18.845873
51421,1764909358676494294,0,16.99875
51422,1764909358686670376,0,22.697767
51423,1764909358696739559,0,20.481619
51424,1764909358706789641,0,27.111301
51425,1764909358716647824,0,17.265227
51426,1764909358726735007,0,19.689979
51427,1764909358736921189,0,16.472124
51428,1764909358746952072,0,22.391512
51429,1764909358756897855,0,28.970583
51430,1764909358766656938,0,27.203509
51431,1764909358776654821,0,33.145956
51432,1764909358787112803,0,22.781916
51433,1764909358797122186,0,24.702086
51434,1764909358806987369,0,22.577779
51435,1764909358816985651,0,21.394495
51436,1764909358826818734,0,23.646364
51437,1764909358837158217,0,16.977093
51438,1764909358846720900,0,23.625939
51439,1764909358856819983,0,25.50671
51440,1764909358866751865,0,18.627523
51441,1764909358876566249,0,17.243043
51442,1764909358886637731,0,28.737744
51443,1764909358897119913,0,18.241675
51444,1764909358906651097,0,20.023725
51445,1764909358916642079,0,20.58605
51446,1764909358926735462,0,19.903078
51447,1764909358937186244,0,16.609494
51448,1764909358946710528,0,23.369884
51449,1764909358957187609,0,28.673422
51450,1764909358966920593,0,30.723162
51451,1764909358976629776,0,25.131975
51452,1764909358986969358,0,19.777931
51453,1764909358996965441,0,17.633164
51454,1764909359006895524,0,19.77354
51455,1764909359017442705,0,21.070915
51456,1764909359026824089,0,19.812235
51457,1764909359037407371,0,16.584719
51458,1764909359046792255,0,23.264172
51459,1764909359057529036,0,20.757709
51460,1764909359066948720,0,19.14863
51461,1764909359077000803,0,21.311235
51462,1764909359087081785,0,23.134906
51463,1764909359097076668,0,17.394546
51464,1764909359106951051,0,23.861113
51465,1764909359117170433,0,29.184491
51466,1764909359127133516,0,23.687875
51467,1764909359137069299,0,18.789576
51468,1764909359146519683,0,20.44504
51469,1764909359156933765,0,18.028129
51470,1764909359166647148,0,24.627669
51471,1764909359176830830,0,17.391225
51472,1764909359187197813,0,19.666796
51473,1764909359196749096,0,18.5786
51474,1764909359207037078,0,19.349885
51475,1764909359216817461,0,17.465717
51476,1764909359226544345,0,24.248691
51477,1764909359237076627,0,21.241866
51478,1764909359246752910,0,20.031316
51479,1764909359256612093,0,18.325197
51480,1764909359266967875,0,28.087684
51481,1764909359277175457,0,25.489616
51482,1764909359287409140,0,26.964279
51483,1764909359296623324,0,21.339064
51484,1764909359307182806,0,19.26643
51485,1764909359316920689,0,17.153852
51486,1764909359326626572,0,23.432344
51487,1764909359336825954,0,21.560974
51488,1764909359346747437,0,23.629533
51489,1764909359356810120,0,21.452
51490,1764909359367010802,0,18.94719
51491,1764909359377207685,0,16.599184
51492,1764909359387071268,0,23.278954
51493,1764909359396901651,0,21.439188
51494,1764909359406815534,0,18.96135
51495,1764909359416586617,0,17.035219
51496,1764909359426784199,0,23.230276
51497,1764909359436791882,0,21.485538
51498,1764909359446791765,0,19.467864
51499,1764909359456817547,0,17.519901
51500,1764909359466722330,0,19.285539
51501,1764909359476830113,0,20.901085
51502,1764909359486770296,0,19.150127
51503,1764909359496794678,0,17.666908
51504,1764909359506915861,0,19.722429
51505,1764909359516660944,0,21.699593
51506,1764909359526703227,0,18.613414
51507,1764909359536926909,0,17.170657
51508,1764909359546835492,0,24.514334
51509,1764909359557150374,0,21.092643
51510,1764909359566913257,0,23.310021
51511,1764909359576632041,0,20.804355
51512,1764909359586736423,0,18.581391
51513,1764909359596866706,0,16.350076
51514,1764909359606804989,0,24.713711
51515,1764909359616918171,0,17.592612
51516,1764909359626937754,0,27.00245
51517,1764909359636973037,0,16.979191
51518,1764909359646694520,0,19.712866
51519,1764909359657123302,0,17.992275
51520,1764909359666808585,0,23.673588
51521,1764909359676912868,0,18.369985
51522,1764909359686868151,0,19.589827
51523,1764909359696781333,0,18.43449
51524,1764909359706897416,0,22.962398
51525,1764909359717081998,0,16.585038
51526,1764909359727349381,0,18.976596
51527,1764909359737300564,0,20.719832
51528,1764909359747037247,0,19.831972
51529,1764909359757250329,0,17.978087
51530,1764909359766567113,0,24.894288
51531,1764909359776977595,0,21.278581
51532,1764909359787099678,0,23.99644
51533,1764909359797375760,0,20.419459
51534,1764909359807014443,0,20.258017
51535,1764909359816707226,0,17.538017
51536,1764909359827224408,0,20.3646
51537,1764909359836860492,0,21.487995
51538,1764909359846741475,0,20.037119
51539,1764909359857267257,0,25.346536
51540,1764909359867009740,0,24.718453
51541,1764909359877344022,0,17.303807
51542,1764909359887219805,0,19.928645
51543,1764909359897095588,0,17.370786
51544,1764909359906700371,0,20.565266
51545,1764909359917116153,0,16.855881
51546,1764909359926863036,0,23.69402
51547,1764909359936839719,0,25.508908
51548,1764909359946709002,0,25.08897
51549,1764909359957224984,0,21.069405
51550,1764909359966933167,0,19.186968
51551,1764909359977237150,0,20.859656
51552,1764909359986913833,0,23.529665
51553,1764909359997223915,0,20.205169
51554,1764909360006916098,0,19.141819
51555,1764909360017157981,0,16.55028
51556,1764909360026900064,0,22.401898
51557,1764909360036844047,0,16.466401
51558,1764909360046648330,0,18.903246
51559,1764909360056814412,0,28.847173
51560,1764909360066856795,0,26.778682
51561,1764909360077014977,0,28.553191
51562,1764909360086873460,0,26.730452
51563,1764909360096870343,0,16.763306
51564,1764909360106870626,0,22.355489
51565,1764909360116924509,0,16.290006
51566,1764909360126878191,0,18.437541
51567,1764909360136496275,0,24.670813
51568,1764909360146487558,0,22.740199
51569,1764909360156765540,0,20.431828
51570,1764909360166755423,0,26.397214
51571,1764909360176734505,0,24.436314
51572,1764909360186781088,0,18.344397
51573,1764909360196767671,0,24.543508
51574,1764909360206758554,0,32.724087
51575,1764909360216760936,0,29.115338
51576,1764909360226787519,0,30.549263
51577,1764909360246787584,0,22.512174
51578,1764909360256969867,0,24.22121
51579,1764909360266950650,0,22.29113
51580,1764909360276921332,0,20.24045
51581,1764909360286862015,0,22.686366
51582,1764909360296816598,0,16.380447
51583,1764909360306702181,0,18.631148
51584,1764909360316883664,0,20.426222
51585,1764909360326839646,0,22.659594
51586,1764909360337184929,0,20.110494
51587,1764909360347195811,0,18.264839
51588,1764909360357008494,0,17.572506
51589,1764909360366756578,0,23.576946
51590,1764909360376909660,0,24.833026
51591,1764909360386835243,0,23.09503
51592,1764909360396581826,0,25.567449
51593,1764909360407096608,0,23.346649
51594,1764909360417064691,0,16.900706
51595,1764909360426684674,0,19.921694
51596,1764909360436800257,0,20.480549
51597,1764909360446690440,0,28.20195
51598,1764909360456730122,0,18.178232
51599,1764909360466936105,0,28.002923
51600,1764909360477266087,0,32.927177
51601,1764909360486934770,0,27.804251
51602,1764909360496999953,0,20.815213
51603,1764909360507383035,0,19.752232
51604,1764909360517091218,0,25.332643
51605,1764909360527235301,0,19.57521
51606,1764909360537173783,0,16.825198
51607,1764909360546968867,0,19.388987
51608,1764909360556663450,0,17.930584
51609,1764909360567012732,0,23.187988
51610,1764909360577013715,0,25.291679
51611,1764909360587170697,0,23.716725
51612,1764909360596983280,0,30.101511
51613,1764909360606747463,0,27.975357
51614,1764909360617075346,0,33.171456
51615,1764909360626594429,0,28.95161
51616,1764909360637384311,0,18.201682
51617,1764909360647048694,0,19.559241
51618,1764909360656907177,0,21.737151
51619,1764909360666760360,0,19.941814
51620,1764909360677166042,0,17.906595
51621,1764909360686855225,0,23.642415
51622,1764909360696818408,0,20.960288
51623,1764909360707327990,0,18.961706
51624,1764909360717133273,0,16.687599
51625,1764909360726777556,0,20.193706
51626,1764909360736571739,0,19.049587
51627,1764909360747071521,0,25.296541
51628,1764909360757078904,0,21.65147
51629,1764909360766694687,0,20.37495
51630,1764909360777231169,0,17.828651
51631,1764909360786586053,0,24.335183
51632,1764909360796990135,0,26.215699
51633,1764909360807127318,0,24.40481
51634,1764909360817124600,0,21.878063
51635,1764909360827050283,0,19.691072
51636,1764909360837109766,0,21.589998
51637,1764909360846653250,0,29.560901
51638,1764909360857054032,0,21.58379
51639,1764909360866823215,0,23.810071
51640,1764909360876944297,0,21.482021
51641,1764909360887030180,0,19.316546
51642,1764909360896771563,0,17.562848
51643,1764909360906416146,0,23.409564
51644,1764909360916585529,0,21.655714
51645,1764909360926685811,0,23.594216
51646,1764909360936733194,0,17.548081
51647,1764909360946696477,0,27.619802
51648,1764909360956644460,0,21.610331
51649,1764909360966767242,0,23.531215
51650,1764909360976555025,0,29.677089
51651,1764909360986821408,0,19.421255
