seqno,timestamp,lost,rtt
47716,1764946665763672060,0,23.551839
47717,1764946665774024446,0,22.538158
47718,1764946665783809234,0,20.423401
47719,1764946665793865721,0,18.088179
47720,1764946665803715608,0,20.315024
47721,1764946665813640795,0,19.285102
47722,1764946665823304782,0,20.637463
47723,1764946665833724669,0,18.648265
47724,1764946665843962955,0,19.80503
47725,1764946665853787243,0,18.714837
47726,1764946665863637730,0,20.416861
47727,1764946665873699817,0,18.870452
47728,1764946665883195204,0,20.338566
47729,1764946665893805690,0,18.566725
47730,1764946665903531978,0,20.454009
47731,1764946665913622465,0,18.659732
47732,1764946665923686452,0,24.616166
47733,1764946665933669139,0,22.665442
47734,1764946665943758925,0,24.491192
47735,1764946665953714613,0,21.556352
47736,1764946665963706900,0,19.555638
47737,1764946665973496687,0,18.045212
47738,1764946665983353574,0,24.15976
47739,1764946665993402361,0,23.600188
47740,1764946666003423048,0,20.564278
47741,1764946666013442135,0,18.986558
47742,1764946666023549322,0,24.618967
47743,1764946666033667108,0,18.311736
47744,1764946666043667895,0,20.271353
47745,1764946666053275583,0,19.734349
47746,1764946666063428270,0,29.083175
47747,1764946666073564156,0,18.974169
47748,1764946666083576543,0,20.497987
47749,1764946666093751030,0,18.070044
47750,1764946666103667317,0,23.942029
47751,1764946666113276705,0,17.694255
47752,1764946666123527091,0,19.934492
47753,1764946666133289678,0,18.355337
47754,1764946666143464165,0,24.446997
47755,1764946666153475352,0,22.344793
47756,1764946666163496339,0,20.165819
47757,1764946666173440026,0,18.388197
47758,1764946666183454613,0,19.871946
47759,1764946666193424200,0,17.928714
47760,1764946666203377187,0,19.968917
47761,1764946666213490374,0,21.20086
47762,1764946666223397461,0,19.240498
47763,1764946666233468348,0,17.182788
47764,1764946666243601335,0,19.010123
47765,1764946666253445522,0,17.379786
47766,1764946666263530109,0,19.431886
47767,1764946666273612996,0,17.256733
47768,1764946666283447583,0,19.312568
47769,1764946666293489970,0,17.201011
47770,1764946666303518257,0,23.933432
47771,1764946666313477844,0,21.382456
47772,1764946666323816030,0,19.829532
47773,1764946666333852117,0,20.900194
47774,1764946666343380005,0,20.245344
47775,1764946666353673791,0,18.573669
47776,1764946666363613178,0,23.432164
47777,1764946666373698165,0,22.087668
47778,1764946666383529152,0,19.918775
47779,1764946666393576539,0,17.867569
47780,1764946666403597626,0,20.060692
47781,1764946666413899813,0,18.9598
47782,1764946666423684500,0,19.639249
47783,1764946666433522587,0,17.800854
47784,1764946666443472474,0,24.1274
47785,1764946666453824061,0,21.303362
47786,1764946666463705048,0,20.493875
47787,1764946666473660835,0,22.712207
47788,1764946666483456622,0,19.908819
47789,1764946666503346196,0,25.044577
47790,1764946666513529183,0,21.577676
47791,1764946666524121869,0,27.885137
47792,1764946666533784257,0,26.882028
47793,1764946666543840843,0,19.301548
47794,1764946666553399531,0,17.752167
47795,1764946666563300218,0,23.971202
47796,1764946666574097404,0,20.905205
47797,1764946666583447592,0,19.905933
47798,1764946666594071578,0,25.141436
47799,1764946666603540466,0,25.487703
47800,1764946666613872452,0,22.232059
47801,1764946666623726939,0,24.783457
47802,1764946666633604326,0,22.103846
47803,1764946666644137413,0,18.992154
47804,1764946666653849000,0,17.27917
47805,1764946666663271788,0,25.2066
47806,1764946666673569074,0,21.439434
47807,1764946666683514861,0,28.551394
47808,1764946666693503948,0,26.029283
47809,1764946666703691035,0,20.385062
47810,1764946666713765422,0,17.620595
47811,1764946666723217610,0,32.334922
47812,1764946666733741896,0,29.725982
47813,1764946666743833583,0,28.906531
47814,1764946666753702170,0,25.67538
47815,1764946666763633957,0,25.099423
47816,1764946666773446044,0,21.592936
47817,1764946666784102330,0,24.142442
47818,1764946666793575018,0,21.455036
47819,1764946666803711105,0,27.0021
47820,1764946666813640992,0,25.236082
47821,1764946666823710979,0,23.058165
47822,1764946666833327566,0,21.228113
47823,1764946666843133053,0,19.511843
47824,1764946666853368340,0,21.241934
47825,1764946666863313127,0,19.52798
47826,1764946666873340714,0,25.237975
47827,1764946666883315801,0,23.411105
47828,1764946666893390988,0,21.383856
47829,1764946666903423875,0,19.479162
47830,1764946666913416062,0,25.223743
47831,1764946666923351449,0,23.276677
47832,1764946666933449436,0,16.999783
47833,1764946666943554422,0,23.088874
47834,1764946666953476510,0,21.126689
47835,1764946666963500096,0,27.464973
47836,1764946666973709183,0,25.812499
47837,1764946666983619470,0,23.557806
47838,1764946666993335558,0,21.531455
47839,1764946667003737544,0,23.527269
47840,1764946667013761631,0,21.247381
47841,1764946667023397818,0,27.380463
47842,1764946667033623705,0,25.376575
47843,1764946667043524692,0,23.365067
47844,1764946667053551279,0,21.381421
47845,1764946667063353366,0,28.158593
47846,1764946667073575153,0,25.12708
47847,1764946667083559640,0,19.102474
47848,1764946667093726927,0,17.09562
47849,1764946667103431214,0,24.529176
47850,1764946667113486801,0,21.596096
47851,1764946667123514188,0,27.404294
47852,1764946667133306175,0,34.15174
47853,1764946667143450962,0,24.032238
47854,1764946667153359449,0,21.730324
47855,1764946667163794635,0,24.360084
47856,1764946667173780022,0,21.17507
47857,1764946667183770309,0,19.220582
47858,1764946667193591097,0,25.322153
47859,1764946667203487084,0,24.120684
47860,1764946667213610371,0,22.617852
47861,1764946667223498358,0,27.656654
47862,1764946667233584944,0,21.360736
47863,1764946667243657231,0,19.99197
47864,1764946667253824518,0,27.517006
47865,1764946667263554305,0,31.809679
47866,1764946667274051592,0,21.352491
47867,1764946667284062079,0,29.437004
47868,1764946667293391267,0,27.095403
47869,1764946667304067053,0,24.376241
47870,1764946667313674140,0,17.971462
47871,1764946667323649027,0,25.769731
47872,1764946667333349514,0,22.780882
47873,1764946667344063100,0,19.990702
47874,1764946667353770188,0,17.395811
47875,1764946667364011574,0,32.525528
47876,1764946667373694562,0,30.130272
47877,1764946667383767149,0,20.083047
47878,1764946667393291536,0,22.641308
47879,1764946667403645223,0,20.360391
47880,1764946667413788710,0,18.236837
47881,1764946667423394497,0,19.858492
47882,1764946667433546184,0,18.848748
47883,1764946667443405871,0,19.964729
47884,1764946667453912357,0,17.477065
47885,1764946667463240545,0,27.995164
47886,1764946667473709032,0,22.106678
47887,1764946667483607419,0,23.745153
47888,1764946667493619306,0,17.510435
47889,1764946667503303093,0,20.521298
47890,1764946667513637679,0,17.875848
47891,1764946667523703466,0,19.525596
47892,1764946667533705753,0,22.589784
47893,1764946667543350541,0,24.027564
47894,1764946667553456228,0,19.408194
47895,1764946667564028414,0,19.426058
47896,1764946667573608501,0,18.367899
47897,1764946667583655288,0,19.284464
47898,1764946667593348176,0,17.549997
47899,1764946667603309363,0,15.448475
47900,1764946667613157150,0,22.75533
47901,1764946667623383236,0,19.436485
47902,1764946667633408123,0,17.512675
47903,1764946667643409710,0,19.720566
47904,1764946667653468197,0,18.220966
47905,1764946667663387684,0,20.020524
47906,1764946667673483371,0,29.735136
47907,1764946667683435558,0,19.793645
47908,1764946667693413145,0,17.809028
47909,1764946667703289732,0,20.502506
47910,1764946667713449519,0,17.584201
47911,1764946667723768406,0,24.176163
47912,1764946667733520993,0,21.295845
47913,1764946667743713980,0,19.222612
47914,1764946667753413167,0,17.489112
47915,1764946667763496854,0,19.902648
47916,1764946667773816440,0,17.791016
47917,1764946667783301028,0,15.504337
47918,1764946667793454315,0,17.471719
47919,1764946667803585202,0,23.737438
47920,1764946667813559289,0,21.512164
47921,1764946667823365776,0,20.292084
47922,1764946667833650262,0,25.719185
47923,1764946667843656849,0,19.192128
47924,1764946667853444337,0,17.575947
47925,1764946667863623023,0,23.795156
47926,1764946667873303911,0,17.956876
47927,1764946667883618397,0,19.440108
47928,1764946667893816784,0,17.945919
47929,1764946667903481071,0,16.438513
47930,1764946667923400945,0,16.981083
47931,1764946667933655832,0,17.565159
47932,1764946667943945719,0,19.515125
47933,1764946667954020806,0,18.63066
47934,1764946667963627693,0,20.127298
47935,1764946667973717880,0,21.904183
47936,1764946667984012566,0,27.418273
47937,1764946667993402854,0,21.788049
47938,1764946668003869341,0,19.703589
47939,1764946668013762928,0,17.945672
47940,1764946668023731715,0,23.630216
47941,1764946668033366402,0,17.947485
47942,1764946668043493289,0,20.091402
47943,1764946668053733376,0,18.877511
47944,1764946668063485263,0,25.065185
47945,1764946668073717250,0,17.462363
47946,1764946668084077036,0,23.486773
47947,1764946668094105023,0,21.439714
47948,1764946668103569811,0,19.709812
47949,1764946668113511398,0,18.993822
47950,1764946668123447585,0,20.053115
47951,1764946668133854371,0,17.704179
47952,1764946668143687758,0,19.895942
47953,1764946668153820645,0,21.496381
47954,1764946668163498733,0,20.195289
47955,1764946668173861819,0,18.130551
47956,1764946668183859706,0,19.573673
47957,1764946668193488293,0,18.979395
47958,1764946668203601780,0,19.713508
47959,1764946668213887867,0,19.017529
47960,1764946668223474954,0,20.722049
47961,1764946668233535941,0,17.717259
47962,1764946668243766328,0,23.60295
47963,1764946668253761015,0,21.426902
47964,1764946668263376502,0,19.968585
47965,1764946668273821989,0,18.743901
47966,1764946668283536776,0,20.526975
47967,1764946668293582063,0,19.145483
47968,1764946668304040249,0,23.334447
47969,1764946668313663537,0,22.003091
47970,1764946668324309023,0,19.332879
47971,1764946668333415211,0,17.467992
47972,1764946668343284498,0,15.432731
47973,1764946668353102985,0,17.566471
47974,1764946668363246372,0,16.043758
47975,1764946668373291359,0,17.361401
47976,1764946668383328046,0,19.265589
47977,1764946668393370033,0,17.542347
47978,1764946668403310420,0,23.329512
47979,1764946668413389407,0,17.271225
47980,1764946668423414794,0,19.403207
47981,1764946668433329581,0,17.497016
47982,1764946668443376868,0,23.255138
47983,1764946668453358955,0,17.835554
47984,1764946668463428642,0,16.12909
47985,1764946668473557028,0,21.882397
47986,1764946668483502815,0,20.508309
47987,1764946668493685502,0,17.989141
47988,1764946668503772289,0,19.163872
47989,1764946668513757376,0,17.81783
47990,1764946668523430463,0,20.50145
47991,1764946668533481750,0,17.398269
47992,1764946668543363737,0,20.062547
47993,1764946668553417624,0,17.905847
47994,1764946668563354711,0,16.309795
47995,1764946668573677998,0,21.986261
47996,1764946668583608685,0,19.855521
47997,1764946668593591572,0,21.106731
47998,1764946668603466559,0,19.472032
47999,1764946668613474146,0,17.204767
48000,1764946668623471333,0,24.45141
48001,1764946668633542220,0,21.667214
48002,1764946668643304307,0,19.567573
48003,1764946668653455394,0,18.8709
48004,1764946668663606281,0,20.135453
48005,1764946668673742868,0,18.945953
48006,1764946668683755054,0,19.517284
48007,1764946668693939041,0,21.247774
48008,1764946668703421929,0,19.939593
48009,1764946668714023415,0,25.92292
48010,1764946668723515503,0,19.7766
48011,1764946668733856889,0,18.161471
48012,1764946668743470877,0,19.992683
48013,1764946668753514964,0,17.583319
48014,1764946668763610950,0,19.5152
48015,1764946668773466438,0,18.259782
48016,1764946668783437725,0,20.035967
48017,1764946668793713511,0,17.200316
48018,1764946668803424299,0,15.477031
48019,1764946668813523385,0,17.137685
48020,1764946668823479772,0,24.146537
48021,1764946668833576559,0,17.569322
48022,1764946668843534946,0,19.08859
48023,1764946668853331933,0,17.228694
48024,1764946668863395320,0,15.134178
48025,1764946668873438507,0,18.237059
48026,1764946668883437094,0,15.350086
48027,1764946668893420081,0,25.58871
48028,1764946668903573968,0,23.97303
48029,1764946668913480355,0,26.86732
48030,1764946668923469942,0,24.704909
48031,1764946668933787029,0,17.40307
48032,1764946668943808216,0,19.878257
48033,1764946668953743703,0,19.544002
48034,1764946668963852989,0,25.148632
48035,1764946668973439077,0,17.994195
48036,1764946668983606264,0,25.25259
48037,1764946668994010150,0,22.363135
48038,1764946669003689638,0,19.830261
48039,1764946669013754324,0,17.561002
48040,1764946669023676311,0,23.756632
48041,1764946669034037198,0,22.456335
48042,1764946669043416086,0,20.690214
48043,1764946669063148260,0,25.659551
48044,1764946669073838046,0,22.680459
48045,1764946669083794633,0,20.57257
48046,1764946669093889420,0,17.805804
48047,1764946669103331608,0,23.769931
48048,1764946669113828594,0,28.978097
48049,1764946669123612981,0,31.906566
48050,1764946669133371968,0,25.508907
48051,1764946669143490855,0,19.927445
48052,1764946669153490942,0,17.221164
48053,1764946669163492529,0,19.257253
48054,1764946669173479416,0,17.350755
48055,1764946669183445703,0,15.24797
48056,1764946669193486590,0,17.203417
48057,1764946669203476977,0,19.188143
48058,1764946669213479164,0,17.217305
48059,1764946669223442351,0,19.653386
48060,1764946669233457138,0,17.250888
48061,1764946669243463825,0,19.363817
48062,1764946669253610712,0,18.170788
48063,1764946669263755099,0,19.649699
48064,1764946669273553186,0,18.301001
48065,1764946669283478473,0,19.934058
48066,1764946669293355060,0,21.701361
48067,1764946669303476147,0,20.216354
48068,1764946669313562934,0,18.082227
48069,1764946669323670620,0,19.787162
48070,1764946669333836407,0,17.39514
48071,1764946669343548295,0,19.614832
48072,1764946669353860581,0,16.78849
48073,1764946669363300369,0,20.322993
48074,1764946669373385456,0,21.896215
48075,1764946669383525542,0,24.720644
48076,1764946669393822729,0,18.216349
48077,1764946669404195016,0,19.497105
48078,1764946669413462503,0,18.402026
48079,1764946669423698190,0,20.454219
48080,1764946669433470577,0,21.796204
48081,1764946669444070964,0,24.254636
48082,1764946669453488951,0,18.637956
48083,1764946669464073337,0,19.037732
48084,1764946669473743325,0,17.872521
48085,1764946669483221213,0,20.290668
48086,1764946669493539699,0,21.1664
48087,1764946669503356286,0,19.985957
48088,1764946669513492373,0,18.270572
48089,1764946669523428260,0,23.61053
48090,1764946669533496747,0,18.4279
48091,1764946669543670134,0,19.702312
48092,1764946669553505421,0,17.931851
48093,1764946669563446908,0,19.217079
48094,1764946669573729095,0,18.23354
48095,1764946669583465582,0,19.954763
48096,1764946669593427769,0,18.774666
48097,1764946669603530356,0,20.098976
48098,1764946669613486243,0,18.4895
48099,1764946669623608630,0,20.223932
48100,1764946669633539817,0,21.72365
48101,1764946669643807903,0,19.604736
48102,1764946669653785590,0,18.748069
48103,1764946669663552478,0,19.550631
48104,1764946669674013964,0,17.780028
48105,1764946669683718351,0,19.495337
48106,1764946669693588638,0,18.965226
48107,1764946669703460525,0,17.286028
48108,1764946669713881912,0,21.88446
48109,1764946669723398500,0,20.658189
48110,1764946669733476686,0,17.909724
48111,1764946669743458973,0,27.9768
48112,1764946669754113859,0,21.222604
48113,1764946669763603347,0,19.772487
48114,1764946669773940834,0,17.4524
48115,1764946669783523421,0,19.792393
48116,1764946669793849208,0,18.718005
48117,1764946669803477995,0,24.066294
48118,1764946669813547582,0,21.289325
48119,1764946669823600769,0,20.39196
48120,1764946669833719856,0,18.711374
48121,1764946669843457643,0,19.652931
48122,1764946669853678430,0,18.886462
48123,1764946669863335417,0,24.7395
48124,1764946669873832903,0,21.359758
48125,1764946669883790690,0,19.601659
48126,1764946669893761577,0,17.458903
48127,1764946669903561565,0,19.706377
