seqno,timestamp,lost,rtt
54546,1764915414244359525,0,34.438044
54547,1764915414254440810,0,31.888701
54548,1764915414264216396,0,30.199521
54549,1764915414274018982,0,20.402397
54550,1764915414284060467,0,18.494593
54551,1764915414294046752,0,16.691376
54552,1764915414304025338,0,22.612495
54553,1764915414313958323,0,16.708242
54554,1764915414324075408,0,22.623155
54555,1764915414334098994,0,15.444338
54556,1764915414344150079,0,26.248388
54557,1764915414354146264,0,24.578553
54558,1764915414364118550,0,19.301034
54559,1764915414374130735,0,16.792522
54560,1764915414384163420,0,18.611574
54561,1764915414394356506,0,25.002882
54562,1764915414403965692,0,19.129758
54563,1764915414414370076,0,20.31814
54564,1764915414424177662,0,22.565051
54565,1764915414434173547,0,16.49758
54566,1764915414443949033,0,19.865088
54567,1764915414454127218,0,25.639297
54568,1764915414464151204,0,18.23355
54569,1764915414474259889,0,15.908933
54570,1764915414484156474,0,30.543319
54571,1764915414494234060,0,20.478834
54572,1764915414504259345,0,18.539953
54573,1764915414514147330,0,17.832776
54574,1764915414524129516,0,19.311654
54575,1764915414534561401,0,25.119265
54576,1764915414544327586,0,22.172391
54577,1764915414554364872,0,20.208267
54578,1764915414564354057,0,19.100182
54579,1764915414574478742,0,21.068504
54580,1764915414584420528,0,26.868762
54581,1764915414594486713,0,33.993366
54582,1764915414604290699,0,24.229798
54583,1764915414614082284,0,21.068167
54584,1764915414624217269,0,19.518306
54585,1764915414634229255,0,17.779564
54586,1764915414644381240,0,22.527362
54587,1764915414654948025,0,32.801757
54588,1764915414664504411,0,23.273433
54589,1764915414674578696,0,15.464529
54590,1764915414684074482,0,19.570319
54591,1764915414694608067,0,17.695078
54592,1764915414704492852,0,30.457216
54593,1764915414714043238,0,20.941539
54594,1764915414724280723,0,27.803058
54595,1764915414734638108,0,17.480869
54596,1764915414744125494,0,23.436559
54597,1764915414754656679,0,25.791415
54598,1764915414764051865,0,19.800485
54599,1764915414774186050,0,17.543281
54600,1764915414784133836,0,19.942525
54601,1764915414794403721,0,21.025446
54602,1764915414804214806,0,27.899984
54603,1764915414814487391,0,24.908598
54604,1764915414824112277,0,23.65758
54605,1764915414834454162,0,29.609184
54606,1764915414844120348,0,19.969954
54607,1764915414854820332,0,25.253162
54608,1764915414864210718,0,20.065985
54609,1764915414874623303,0,16.890331
54610,1764915414884401689,0,20.110324
54611,1764915414894026975,0,17.711069
54612,1764915414904504960,0,18.458057
54613,1764915414914739645,0,24.667127
54614,1764915414924480730,0,22.756858
54615,1764915414933831617,0,22.307947
54616,1764915414944094202,0,19.01954
54617,1764915414954742386,0,20.08707
54618,1764915414964209872,0,18.61601
54619,1764915414973942158,0,16.872056
54620,1764915414984055843,0,26.428529
54621,1764915414994097529,0,20.410748
54622,1764915415004017314,0,18.539392
54623,1764915415014070999,0,16.619005
54624,1764915415024131885,0,18.566743
54625,1764915415034086370,0,16.393226
54626,1764915415044149655,0,22.623611
54627,1764915415054097241,0,20.86845
54628,1764915415064127326,0,18.655507
54629,1764915415073989612,0,16.803153
54630,1764915415084008297,0,18.589276
54631,1764915415094135382,0,20.495787
54632,1764915415104095268,0,22.042978
54633,1764915415114176353,0,16.036132
54634,1764915415124000739,0,26.049553
54635,1764915415134233424,0,24.519819
54636,1764915415144160409,0,22.897233
54637,1764915415154172595,0,16.717191
54638,1764915415164243781,0,18.185988
54639,1764915415174324667,0,19.758169
54640,1764915415184117353,0,27.08433
54641,1764915415194147440,0,17.067049
54642,1764915415204268526,0,23.993918
54643,1764915415214352212,0,28.712796
54644,1764915415224251998,0,26.469464
54645,1764915415234536684,0,16.213081
54646,1764915415244374870,0,17.83206
54647,1764915415254109257,0,20.262154
54648,1764915415264257443,0,22.605951
54649,1764915415274264029,0,20.426651
54650,1764915415284087116,0,18.856565
54651,1764915415294154502,0,20.143278
54652,1764915415304245588,0,27.806305
54653,1764915415314069574,0,17.998251
54654,1764915415324518360,0,17.88453
54655,1764915415334559246,0,19.785931
54656,1764915415344418432,0,23.273204
54657,1764915415354431418,0,20.245345
54658,1764915415364609604,0,19.489756
54659,1764915415374206591,0,16.527776
54660,1764915415384273077,0,18.794368
54661,1764915415394128164,0,20.622464
54662,1764915415404512049,0,22.055068
54663,1764915415414544735,0,20.543349
54664,1764915415424555222,0,22.896657
54665,1764915415434031509,0,21.414843
54666,1764915415444416794,0,22.729255
54667,1764915415454189281,0,17.016715
54668,1764915415464217767,0,20.067037
54669,1764915415474416953,0,20.679455
54670,1764915415484578739,0,19.014586
54671,1764915415494038326,0,17.728312
54672,1764915415504325412,0,23.367547
54673,1764915415514463198,0,17.895984
54674,1764915415524074984,0,20.175843
54675,1764915415534473570,0,16.770417
54676,1764915415544419856,0,22.323937
54677,1764915415554241543,0,28.710801
54678,1764915415564059429,0,18.930734
54679,1764915415574431915,0,25.123749
54680,1764915415584553701,0,30.710979
54681,1764915415594341687,0,20.966638
54682,1764915415604372274,0,19.013268
54683,1764915415614227860,0,16.700803
54684,1764915415624507146,0,18.31958
54685,1764915415634796532,0,28.055865
54686,1764915415644468918,0,30.458505
54687,1764915415654160005,0,20.786738
54688,1764915415664187691,0,30.517974
54689,1764915415673939478,0,24.387405
54690,1764915415684156063,0,18.378624
54691,1764915415694135150,0,16.105359
54692,1764915415704017036,0,18.717797
54693,1764915415714131022,0,16.451619
54694,1764915415723927709,0,17.6528
54695,1764915415734116994,0,16.626693
54696,1764915415744145581,0,22.559112
54697,1764915415754068467,0,24.322654
54698,1764915415764140753,0,18.302645
54699,1764915415774252239,0,23.741147
54700,1764915415784193325,0,30.283198
54701,1764915415794460711,0,20.025123
54702,1764915415804202498,0,18.143828
54703,1764915415814124984,0,16.11243
54704,1764915415824139470,0,22.529648
54705,1764915415834159156,0,17.900771
54706,1764915415844205843,0,19.385869
54707,1764915415854218729,0,16.425987
54708,1764915415864142015,0,22.739595
54709,1764915415874077501,0,20.693823
54710,1764915415884283087,0,18.647228
54711,1764915415894366773,0,29.719669
54712,1764915415904136960,0,27.85541
54713,1764915415914273546,0,17.761599
54714,1764915415924185032,0,22.861687
54715,1764915415934481218,0,20.592425
54716,1764915415944534504,0,22.390442
54717,1764915415954363991,0,20.394723
54718,1764915415964702476,0,18.144521
54719,1764915415974690563,0,17.728957
54720,1764915415984453149,0,21.967717
54721,1764915415994122836,0,17.425911
54722,1764915416004463621,0,19.165621
54723,1764915416013972408,0,20.934825
54724,1764915416024323094,0,27.957568
54725,1764915416034552480,0,17.758209
54726,1764915416044446666,0,18.601718
54727,1764915416054597952,0,20.877959
54728,1764915416064441239,0,19.840397
54729,1764915416074457125,0,18.33158
54730,1764915416084146911,0,20.365388
54731,1764915416094235598,0,25.784849
54732,1764915416104280384,0,23.550519
54733,1764915416114585269,0,20.799152
54734,1764915416124476056,0,23.861632
54735,1764915416134401742,0,21.102482
54736,1764915416144072129,0,20.127667
54737,1764915416154481914,0,17.044875
54738,1764915416164105701,0,19.122881
54739,1764915416173957988,0,17.393754
54740,1764915416184377273,0,20.065492
54741,1764915416194016760,0,18.035908
54742,1764915416204149346,0,23.028216
54743,1764915416214508132,0,21.063514
54744,1764915416224534418,0,19.503206
54745,1764915416234462104,0,20.865457
54746,1764915416244206491,0,27.073148
54747,1764915416254466376,0,16.840759
54748,1764915416264109963,0,20.062157
54749,1764915416274473649,0,25.914461
54750,1764915416284164935,0,24.577977
54751,1764915416294666621,0,20.766944
54752,1764915416304143508,0,19.452135
54753,1764915416314405494,0,18.542572
54754,1764915416324398980,0,19.655284
54755,1764915416334385066,0,20.819393
54756,1764915416344208453,0,19.107477
54757,1764915416354372939,0,20.077702
54758,1764915416364375425,0,26.487511
54759,1764915416374296911,0,16.578269
54760,1764915416383941498,0,22.697579
54761,1764915416394064884,0,20.200097
54762,1764915416404105470,0,18.770613
54763,1764915416413838856,0,16.246689
54764,1764915416424026842,0,18.57027
54765,1764915416434102529,0,16.422326
54766,1764915416444066515,0,22.632438
54767,1764915416454141801,0,20.487431
54768,1764915416464134487,0,18.699687
54769,1764915416474033273,0,17.204878
54770,1764915416484026360,0,23.46533
54771,1764915416494804645,0,20.415137
54772,1764915416504407532,0,22.701136
54773,1764915416514061818,0,20.196178
54774,1764915416524289904,0,18.053788
54775,1764915416534300390,0,16.632017
54776,1764915416544271177,0,22.418101
54777,1764915416554242263,0,28.35395
54778,1764915416563998349,0,18.607247
54779,1764915416574151335,0,20.512598
54780,1764915416593754808,0,16.811686
54781,1764915416604125494,0,23.403638
54782,1764915416614063980,0,20.752247
54783,1764915416624182966,0,26.780526
54784,1764915416634084253,0,16.88732
54785,1764915416644311538,0,18.891247
54786,1764915416654387625,0,16.851413
54787,1764915416664446811,0,19.043315
54788,1764915416674480897,0,19.824363
54789,1764915416684255383,0,18.2417
54790,1764915416694238270,0,17.70769
54791,1764915416704358856,0,22.678832
54792,1764915416714580341,0,20.185211
54793,1764915416724511328,0,19.605219
54794,1764915416734689714,0,17.67947
54795,1764915416744143101,0,22.974573
54796,1764915416763874773,0,23.429014
54797,1764915416774415559,0,24.816318
54798,1764915416784439145,0,19.255559
54799,1764915416794083532,0,26.246216
54800,1764915416804337418,0,19.829641
54801,1764915416814578903,0,20.310519
54802,1764915416824343390,0,27.188804
54803,1764915416834039477,0,21.06564
54804,1764915416844611962,0,18.830389
54805,1764915416854120749,0,17.16041
54806,1764915416864266035,0,20.205694
54807,1764915416873968222,0,21.033902
54808,1764915416884407607,0,19.171341
54809,1764915416894579493,0,20.554372
54810,1764915416904207880,0,20.457736
54811,1764915416914418166,0,18.368489
54812,1764915416924434152,0,22.867141
54813,1764915416934438738,0,20.61655
54814,1764915416944086925,0,27.39338
54815,1764915416954525010,0,16.981439
54816,1764915416964061097,0,70.67876
54817,1764915416984128270,0,69.854348
54818,1764915416994582155,0,59.43963
54819,1764915417004402942,0,49.624394
54820,1764915417014643127,0,47.840801
54821,1764915417024489014,0,38.033742
54822,1764915417034133201,1,
54823,1764915417044402686,0,25.612494
54824,1764915417054183773,1,
54825,1764915417064190859,0,26.174798
54826,1764915417074350845,0,20.540251
54827,1764915417084410731,0,29.265557
54828,1764915417094053318,0,19.649132
54829,1764915417104436703,0,17.144168
54830,1764915417113983890,0,27.461002
54831,1764915417123816777,0,20.802726
54832,1764915417134116963,0,18.173442
54833,1764915417144138749,0,16.066167
54834,1764915417154065435,0,22.378477
54835,1764915417164017021,0,16.656349
54836,1764915417174144107,0,18.692562
54837,1764915417183955894,0,17.417565
54838,1764915417194012880,0,19.111411
54839,1764915417204187966,0,16.647603
54840,1764915417214357452,0,18.115429
54841,1764915417223991239,0,17.2561
54842,1764915417234481024,0,18.380252
54843,1764915417244132811,0,17.391419
54844,1764915417254042297,0,27.666376
54845,1764915417264028683,0,17.694261
54846,1764915417274509269,0,22.897246
54847,1764915417284173155,0,24.347799
54848,1764915417294208142,0,22.266961
54849,1764915417304231228,0,16.454892
54850,1764915417314345114,0,18.260971
54851,1764915417324112700,0,16.265988
54852,1764915417334161886,0,22.136467
54853,1764915417343967973,0,20.384688
54854,1764915417354351959,0,22.167104
54855,1764915417364364445,0,16.791014
54856,1764915417374249431,0,23.755229
54857,1764915417384510317,0,16.802275
54858,1764915417394553803,0,30.415132
54859,1764915417404268290,0,30.266039
54860,1764915417414392376,0,28.243132
54861,1764915417424592662,0,26.431713
54862,1764915417434044649,0,19.178019
54863,1764915417444335034,0,16.832846
54864,1764915417454401721,0,22.650855
54865,1764915417464480207,0,20.639186
54866,1764915417474341793,0,19.832292
54867,1764915417484209679,0,16.53597
54868,1764915417494302165,0,22.870371
54869,1764915417504070852,0,20.563496
54870,1764915417514413038,0,18.89605
54871,1764915417524599424,0,20.539905
54872,1764915417534328510,0,18.85902
54873,1764915417544691196,0,16.504989
54874,1764915417554414783,0,22.736428
54875,1764915417564244169,0,20.768094
54876,1764915417574413255,0,18.759812
54877,1764915417584522641,0,16.775513
54878,1764915417594504227,0,26.315563
54879,1764915417604261514,0,24.753848
54880,1764915417614613399,0,22.504522
54881,1764915417624595686,0,20.24024
54882,1764915417634291172,0,18.788507
54883,1764915417644109759,0,17.277751
54884,1764915417654192045,0,31.013194
54885,1764915417664069631,0,21.24857
54886,1764915417674351217,0,23.721356
54887,1764915417684154103,0,20.700575
54888,1764915417693867690,0,27.097379
54889,1764915417704299776,0,26.337201
54890,1764915417714340262,0,23.114126
54891,1764915417724393948,0,20.558171
54892,1764915417734349834,0,22.378113
54893,1764915417744118021,0,20.648838
54894,1764915417754443206,0,18.524738
54895,1764915417764613592,0,24.087752
54896,1764915417774426079,0,22.504028
54897,1764915417784684765,0,19.899661
54898,1764915417794624151,0,18.917921
54899,1764915417804342138,0,24.388154
54900,1764915417814046124,0,18.522707
54901,1764915417824214810,0,16.29904
54902,1764915417833885597,0,22.601987
54903,1764915417843775883,0,20.527705
54904,1764915417854100369,0,34.0446
54905,1764915417864004955,0,24.163872
54906,1764915417874010741,0,23.329011
54907,1764915417884028928,0,20.322876
54908,1764915417894033714,0,22.207144
54909,1764915417904113900,0,16.152371
54910,1764915417914027686,0,18.216208
54911,1764915417924050072,0,16.219391
54912,1764915417934064559,0,23.467443
54913,1764915417944258945,0,19.859211
54914,1764915417954217631,0,29.931169
54915,1764915417964084117,0,20.093093
54916,1764915417974273403,0,22.028567
54917,1764915417984045290,0,16.426644
54918,1764915417994210276,0,19.267821
54919,1764915418004471361,0,20.0267
54920,1764915418014422448,0,18.175686
54921,1764915418024177334,0,24.196765
54922,1764915418034204620,0,18.01614
54923,1764915418044176707,0,16.200841
54924,1764915418054158193,0,18.060868
54925,1764915418064083679,0,16.498782
54926,1764915418074053065,0,18.483776
54927,1764915418084069652,0,16.534436
54928,1764915418094202138,0,22.452102
54929,1764915418104150124,0,20.2291
54930,1764915418114282610,0,18.565001
54931,1764915418124226896,0,17.936517
54932,1764915418134185382,0,18.904758
54933,1764915418144690168,0,17.303369
54934,1764915418154497754,0,18.409748
54935,1764915418164819640,0,20.510119
54936,1764915418174468727,0,19.154385
54937,1764915418184512213,0,17.252877
54938,1764915418194312199,0,19.047442
54939,1764915418204394786,0,16.347946
54940,1764915418214312472,0,18.880008
54941,1764915418224514658,0,17.677906
54942,1764915418234290144,0,18.830306
54943,1764915418244475130,0,17.327433
54944,1764915418254359717,0,19.483376
54945,1764915418264674602,0,20.852934
54946,1764915418274005190,0,19.491238
54947,1764915418284548175,0,20.51809
54948,1764915418294190462,0,19.452513
54949,1764915418304294548,0,16.994535
54950,1764915418313865234,0,19.281498
54951,1764915418324106020,0,17.834271
54952,1764915418334330606,0,18.666748
54953,1764915418344547792,0,17.53846
54954,1764915418354616878,0,19.250063
54955,1764915418364734064,0,24.255382
54956,1764915418374029551,0,23.304601
54957,1764915418384606037,0,20.230121
54958,1764915418394419523,0,19.676645
