seqno,timestamp,lost,rtt
47953,1764976806878995582,0,31.075404
47954,1764976806889029368,0,21.084464
47955,1764976806899300253,0,35.136884
47956,1764976806909052940,0,33.019209
47957,1764976806919345025,0,22.743659
47958,1764976806929154211,0,29.081501
47959,1764976806938921497,0,28.071574
47960,1764976806949065383,0,38.685806
47961,1764976806959104568,0,28.683484
47962,1764976806969347254,0,29.232328
47963,1764976806979311740,0,37.954342
47964,1764976806989218026,0,30.555446
47965,1764976806998966312,0,23.776877
47966,1764976807009146597,0,17.414566
47967,1764976807019101383,0,24.895668
47968,1764976807029090269,0,38.137558
47969,1764976807039373754,0,35.718095
47970,1764976807048851241,0,38.243036
47971,1764976807059460726,0,31.051725
47972,1764976807068876812,0,21.674848
47973,1764976807079355198,0,31.082351
47974,1764976807089321083,0,21.14254
47975,1764976807099295569,0,23.235806
47976,1764976807108804156,0,26.565375
47977,1764976807119138441,0,20.181487
47978,1764976807129238327,0,26.236001
47979,1764976807139292312,0,31.016796
47980,1764976807149484298,0,37.3625
47981,1764976807159175784,0,27.700949
47982,1764976807169433270,0,30.385898
47983,1764976807179051656,0,20.817768
47984,1764976807189352241,0,21.226878
47985,1764976807199334327,0,23.537876
47986,1764976807209562612,0,20.866322
47987,1764976807219664498,0,28.66039
47988,1764976807229302384,0,26.706104
47989,1764976807239245270,0,39.369426
47990,1764976807249160756,0,35.000136
47991,1764976807258730443,0,32.164063
47992,1764976807269305328,0,21.630722
47993,1764976807278799714,0,37.403309
47994,1764976807288878600,0,27.363315
47995,1764976807299176085,0,44.658557
47996,1764976807308731672,0,41.62215
47997,1764976807318974657,0,36.09514
47998,1764976807338679629,0,21.145503
47999,1764976807349883313,0,20.395404
48000,1764976807358944600,0,19.575886
48001,1764976807369427085,0,21.075311
48002,1764976807379213271,0,27.199402
48003,1764976807389351857,0,32.860575
48004,1764976807398883143,0,35.159704
48005,1764976807409005229,0,25.047296
48006,1764976807418960315,0,23.089119
48007,1764976807428905401,0,17.097977
48008,1764976807438917287,0,27.311541
48009,1764976807448939772,0,26.402942
48010,1764976807459014958,0,40.107936
48011,1764976807468964144,0,30.170495
48012,1764976807478990130,0,20.156803
48013,1764976807489013815,0,30.157171
48014,1764976807499037801,0,20.144385
48015,1764976807509102687,0,30.170421
48016,1764976807518997573,0,24.262588
48017,1764976807529185758,0,18.337752
48018,1764976807538932144,0,28.805495
48019,1764976807548990230,0,18.786252
48020,1764976807559088616,0,40.024115
48021,1764976807568997202,0,30.151473
48022,1764976807579091287,0,20.059837
48023,1764976807588814673,0,30.284831
48024,1764976807599027359,0,20.09541
48025,1764976807608990645,0,26.742147
48026,1764976807619058431,0,29.574199
48027,1764976807629154916,0,23.228042
48028,1764976807639203702,0,25.282057
48029,1764976807648947388,0,23.683739
48030,1764976807659142574,0,20.248444
48031,1764976807668911460,0,22.855298
48032,1764976807679103445,0,25.389416
48033,1764976807688993031,0,30.130815
48034,1764976807699338616,0,19.803391
48035,1764976807709106803,0,22.53057
48036,1764976807719174588,0,16.381827
48037,1764976807729116474,0,21.283755
48038,1764976807739093460,0,23.798668
48039,1764976807749373145,0,29.57173
48040,1764976807759200331,0,28.227912
48041,1764976807769491117,0,30.524789
48042,1764976807779115803,0,20.939075
48043,1764976807788983689,0,17.799439
48044,1764976807809242460,0,29.59678
48045,1764976807819694045,0,27.354482
48046,1764976807829211032,0,25.662625
48047,1764976807838987418,0,24.735476
48048,1764976807849510003,0,21.021053
48049,1764976807859336089,0,24.261689
48050,1764976807869560074,0,21.010308
48051,1764976807879208561,0,23.379148
48052,1764976807889501146,0,21.063018
48053,1764976807899365732,0,24.641261
48054,1764976807909322318,0,21.266174
48055,1764976807919251804,0,19.694129
48056,1764976807929198390,0,26.907115
48057,1764976807939110576,0,27.578553
48058,1764976807949427061,0,29.182969
48059,1764976807959304247,0,31.418322
48060,1764976807969432333,0,29.286848
48061,1764976807978751719,0,20.008136
48062,1764976807989242104,0,17.426558
48063,1764976807998898191,0,15.902516
48064,1764976808009184376,0,33.879962
48065,1764976808019262462,0,27.485642
48066,1764976808029330347,0,21.224345
48067,1764976808039310233,0,23.370342
48068,1764976808049182019,0,21.158066
48069,1764976808059229105,0,24.958824
48070,1764976808069358591,0,18.819238
48071,1764976808078977677,0,27.817641
48072,1764976808088916663,0,29.875676
48073,1764976808099286948,0,31.082102
48074,1764976808109150934,0,33.014561
48075,1764976808118941420,0,23.265453
48076,1764976808129213805,0,20.815893
48077,1764976808138734892,0,27.376701
48078,1764976808148869177,0,17.264296
48079,1764976808158804563,0,35.23058
48080,1764976808168840049,0,25.221948
48081,1764976808178909435,0,35.105207
48082,1764976808188869621,0,25.169615
48083,1764976808198930306,0,27.219222
48084,1764976808208874692,0,17.284845
48085,1764976808218968478,0,18.965054
48086,1764976808228977664,0,21.755671
48087,1764976808239026649,0,30.937757
48088,1764976808249183135,0,28.848104
48089,1764976808259053321,0,31.860514
48090,1764976808268904607,0,25.199791
48091,1764976808279062592,0,15.065622
48092,1764976808289243778,0,21.290915
48093,1764976808299367364,0,23.566555
48094,1764976808309340749,0,21.269738
48095,1764976808319297535,0,28.67946
48096,1764976808329406321,0,26.713673
48097,1764976808339611906,0,26.715638
48098,1764976808349277193,0,32.754408
48099,1764976808359186479,0,26.785053
48100,1764976808368676465,0,21.204494
48101,1764976808378906251,0,23.460062
48102,1764976808388867036,0,21.193608
48103,1764976808399136422,0,31.663971
48104,1764976808408895708,0,21.911574
48105,1764976808418943594,0,39.809732
48106,1764976808429077779,0,37.814064
48107,1764976808439228965,0,27.689915
48108,1764976808448867751,0,18.054646
48109,1764976808458845437,0,19.69205
48110,1764976808469277922,0,29.634513
48111,1764976808478978108,0,19.963677
48112,1764976808488892394,0,29.874044
48113,1764976808499023180,0,36.395001
48114,1764976808509107866,0,26.353276
48115,1764976808518888552,0,21.107042
48116,1764976808529011137,0,26.490837
48117,1764976808539146523,0,16.392118
48118,1764976808549527008,0,17.890567
48119,1764976808559055295,0,24.566332
48120,1764976808569184480,0,37.830806
48121,1764976808579514865,0,27.541343
48122,1764976808589108052,0,17.9387
48123,1764976808599387337,0,27.310869
48124,1764976808609341523,0,32.916105
48125,1764976808619309409,0,31.043593
48126,1764976808629281595,0,26.384354
48127,1764976808639318080,0,27.309713
48128,1764976808648972067,0,26.827998
48129,1764976808659204552,0,31.404002
48130,1764976808669416938,0,41.229491
48131,1764976808679347824,0,31.338159
48132,1764976808688798410,0,30.212097
48133,1764976808699392595,0,27.254646
48134,1764976808709336581,0,20.975184
48135,1764976808719177667,0,19.582114
48136,1764976808729516152,0,21.399093
48137,1764976808738928339,0,36.663282
48138,1764976808749202924,0,26.431207
48139,1764976808759248410,0,34.994591
48140,1764976808769457495,0,33.260538
48141,1764976808779201382,0,31.031231
48142,1764976808789034368,0,21.229691
48143,1764976808798773854,0,20.066259
48144,1764976808809058039,0,25.81651
48145,1764976808818989225,0,23.437518
48146,1764976808829376010,0,33.050851
48147,1764976808839058897,0,31.429872
48148,1764976808849117682,0,25.667256
48149,1764976808859243168,0,24.419665
48150,1764976808869124754,0,21.763206
48151,1764976808879556439,0,18.920516
48152,1764976808889439025,0,16.957255
48153,1764976808898653212,0,19.48969
48154,1764976808908833797,0,20.985515
48155,1764976808918879683,0,19.039175
48156,1764976808928926669,0,25.89354
48157,1764976808938845155,0,19.875574
48158,1764976808948897340,0,21.72358
48159,1764976808958778026,0,15.988286
48160,1764976808968910012,0,21.584076
48161,1764976808978961198,0,24.158123
48162,1764976808988984083,0,29.75352
48163,1764976808998919069,0,19.845822
48164,1764976809008994655,0,21.42544
48165,1764976809018794441,0,19.757957
48166,1764976809029063227,0,21.728087
48167,1764976809038960312,0,20.075175
48168,1764976809049033798,0,21.921066
48169,1764976809059077984,0,19.189328
48170,1764976809069174170,0,25.159994
48171,1764976809079043855,0,23.551757
48172,1764976809089084341,0,25.571292
48173,1764976809099030027,0,20.367273
48174,1764976809109072413,0,26.676127
48175,1764976809119192998,0,23.289964
48176,1764976809129272684,0,26.504813
48177,1764976809139337870,0,24.267832
48178,1764976809148964456,0,25.546489
48179,1764976809159062742,0,24.347298
48180,1764976809169087327,0,34.911314
48181,1764976809179058313,0,24.984618
48182,1764976809189020999,0,34.588116
48183,1764976809199356584,0,24.292163
48184,1764976809209614370,0,25.628073
48185,1764976809219501556,0,23.640588
48186,1764976809229348442,0,26.845157
48187,1764976809238989328,0,25.745202
48188,1764976809248925614,0,21.321372
48189,1764976809259367299,0,19.8424
48190,1764976809269585785,0,21.723611
48191,1764976809279127471,0,31.735778
48192,1764976809289295157,0,29.614656
48193,1764976809299117543,0,19.834746
48194,1764976809309249528,0,22.247033
48195,1764976809319068414,0,24.408582
48196,1764976809329564799,0,22.595096
48197,1764976809339168186,0,24.867674
48198,1764976809349230471,0,25.915509
48199,1764976809359311457,0,29.011749
48200,1764976809369247743,0,22.010284
48201,1764976809378982229,0,24.421718
48202,1764976809389033815,0,22.591719
48203,1764976809399057601,0,24.600728
48204,1764976809408943487,0,27.157183
48205,1764976809419453172,0,24.536963
48206,1764976809429347558,0,25.467862
48207,1764976809439222244,0,31.609633
48208,1764976809449323529,0,29.265623
48209,1764976809459153715,0,31.870202
48210,1764976809469207201,0,21.839859
48211,1764976809478698487,0,24.448006
48212,1764976809488958373,0,17.976829
48213,1764976809499163158,0,24.197084
48214,1764976809509089244,0,26.669704
48215,1764976809519283030,0,23.943696
48216,1764976809528756216,0,23.285363
48217,1764976809539426601,0,24.989293
48218,1764976809548983888,0,18.628713
48219,1764976809559286973,0,19.811544
48220,1764976809569245459,0,27.700784
48221,1764976809578966745,0,36.767311
48222,1764976809589376630,0,37.909677
48223,1764976809599215716,0,40.010634
48224,1764976809609252202,0,30.00391
48225,1764976809619018188,0,24.24282
48226,1764976809628895374,0,18.310714
48227,1764976809638943960,0,20.158449
48228,1764976809648919646,0,34.246957
48229,1764976809658880331,0,32.252591
48230,1764976809668902917,0,26.277403
48231,1764976809678950103,0,24.20954
48232,1764976809688953289,0,26.193264
48233,1764976809698963774,0,24.258923
48234,1764976809708979960,0,23.083806
48235,1764976809718923846,0,20.313497
48236,1764976809728960332,0,22.305114
48237,1764976809739181717,0,24.162259
48238,1764976809748967103,0,30.127048
48239,1764976809759180889,0,19.942898
48240,1764976809769044775,0,33.945111
48241,1764976809778920461,0,24.09373
48242,1764976809789020646,0,26.908267
48243,1764976809799024032,0,16.916996
48244,1764976809809143418,0,19.041692
48245,1764976809819296403,0,20.006435
48246,1764976809829294989,0,22.622759
48247,1764976809839045475,0,19.892003
48248,1764976809849046561,0,23.525459
48249,1764976809858948247,0,16.457142
48250,1764976809869270632,0,17.714428
48251,1764976809879018118,0,28.221282
48252,1764976809888887504,0,21.450657
48253,1764976809898999490,0,27.66369
48254,1764976809909326475,0,21.539093
48255,1764976809918891862,0,24.667859
48256,1764976809929089847,0,23.534061
48257,1764976809939309933,0,24.522919
48258,1764976809949063619,0,19.270781
48259,1764976809958859905,0,15.751527
48260,1764976809969029691,0,22.081403
48261,1764976809979177376,0,24.274204
48262,1764976809989243462,0,17.554597
48263,1764976809998879448,0,23.724796
48264,1764976810009421933,0,21.58406
48265,1764976810019350919,0,19.937978
48266,1764976810029438305,0,21.173947
48267,1764976810039373091,0,23.753323
48268,1764976810049670276,0,17.368542
48269,1764976810059250262,0,31.682832
48270,1764976810069008848,0,21.965898
48271,1764976810079402334,0,23.39635
48272,1764976810088821020,0,18.55598
48273,1764976810099390605,0,27.970754
48274,1764976810109010492,0,33.539259
48275,1764976810119241277,0,39.787439
48276,1764976810129075063,0,29.960302
48277,1764976810138783649,0,20.12193
48278,1764976810149203234,0,21.722338
48279,1764976810159151520,0,29.148023
48280,1764976810169717905,0,33.917422
48281,1764976810179293092,0,24.384973
48282,1764976810188971478,0,33.493708
48283,1764976810198823264,0,35.821415
48284,1764976810209277649,0,25.33199
48285,1764976810219392535,0,26.804454
48286,1764976810229043421,0,33.257018
48287,1764976810239074107,0,23.253342
48288,1764976810248950693,0,37.55377
48289,1764976810258822079,0,27.709844
48290,1764976810268956265,0,17.572821
48291,1764976810278868151,0,31.382715
48292,1764976810288843537,0,25.320966
48293,1764976810299336022,0,31.953399
48294,1764976810309097808,0,22.202748
48295,1764976810319073694,0,28.004292
48296,1764976810329044580,0,26.209077
48297,1764976810338971266,0,27.582651
48298,1764976810349037752,0,25.508705
48299,1764976810359005738,0,39.021065
48300,1764976810368986224,0,32.919446
48301,1764976810378909910,0,23.01566
48302,1764976810388989396,0,17.092295
48303,1764976810398997382,0,19.432564
48304,1764976810409039968,0,21.202945
48305,1764976810418952754,0,15.336211
48306,1764976810429295940,0,20.591724
48307,1764976810439059826,0,26.9844
48308,1764976810449023012,0,25.086702
48309,1764976810459028198,0,24.593437
48310,1764976810469014984,0,30.088754
48311,1764976810489038956,0,29.624983
48312,1764976810499055042,0,31.813319
48313,1764976810508946428,0,21.950758
48314,1764976810518906314,0,24.508505
48315,1764976810529327599,0,20.656369
48316,1764976810539343185,0,24.203195
48317,1764976810549385871,0,17.733367
48318,1764976810559323957,0,23.84836
48319,1764976810569094243,0,20.976941
48320,1764976810579255929,0,24.272803
48321,1764976810589135515,0,17.730829
48322,1764976810599347501,0,24.508091
48323,1764976810609133587,0,27.167814
48324,1764976810619239073,0,20.616087
48325,1764976810629260059,0,30.744476
48326,1764976810639041545,0,29.928448
48327,1764976810649431630,0,26.633339
48328,1764976810659850716,0,24.205589
48329,1764976810668814503,0,21.509902
48330,1764976810679321188,0,23.438316
48331,1764976810688831275,0,21.617156
48332,1764976810698879461,0,19.699882
48333,1764976810709230446,0,24.967937
48334,1764976810719167632,0,18.861538
48335,1764976810729038119,0,33.100757
48336,1764976810738981205,0,23.173869
48337,1764976810749019391,0,17.095799
48338,1764976810759019176,0,19.130447
48339,1764976810769002062,0,33.338261
48340,1764976810778981148,0,23.389536
48341,1764976810789024634,0,34.100402
48342,1764976810799024320,0,31.083829
48343,1764976810809013506,0,25.380431
48344,1764976810819019092,0,24.565346
48345,1764976810829336178,0,17.990659
48346,1764976810838921764,0,19.573355
48347,1764976810849040550,0,21.591237
48348,1764976810859065236,0,19.592522
48349,1764976810868916322,0,34.913204
48350,1764976810879212408,0,24.657827
48351,1764976810889383893,0,34.348828
48352,1764976810899065780,0,31.393354
48353,1764976810909844965,0,28.753968
48354,1764976810919187452,0,23.418821
48355,1764976810930141736,0,25.388891
48356,1764976810939093724,0,23.652095
48357,1764976810949610909,0,29.294992
48358,1764976810959291295,0,31.281354
48359,1764976810969179781,0,29.416983
48360,1764976810979067267,0,27.230856
48361,1764976810988984953,0,21.581562
48362,1764976810998776640,0,23.476022
48363,1764976811008976725,0,21.143732
48364,1764976811018887911,0,31.170926
