seqno,timestamp,lost,rtt
47449,1764952082594630805,0,23.211545
47450,1764952082604843391,0,20.653356
47451,1764952082614674979,0,23.077723
47452,1764952082624951865,0,20.676754
47453,1764952082634952752,0,22.656737
47454,1764952082644886640,0,20.66251
47455,1764952082654894227,0,23.152206
47456,1764952082664938214,0,21.080441
47457,1764952082674940301,0,23.026407
47458,1764952082684659788,0,21.105456
47459,1764952082694500175,0,20.27002
47460,1764952082704511062,0,21.446583
47461,1764952082714875149,0,24.55451
47462,1764952082724704736,0,21.530088
47463,1764952082735063423,0,31.241277
47464,1764952082745315710,0,21.029628
47465,1764952082754948697,0,43.428332
47466,1764952082764447385,0,33.973644
47467,1764952082775088871,0,27.913681
47468,1764952082784913158,0,21.296264
47469,1764952082795328545,0,23.615524
47470,1764952082804680733,0,21.528975
47471,1764952082814731920,0,24.089998
47472,1764952082824435807,0,21.725884
47473,1764952082834926994,0,23.244691
47474,1764952082844578181,0,21.645249
47475,1764952082854880368,0,23.481617
47476,1764952082864918255,0,21.113356
47477,1764952082874737442,0,23.653957
47478,1764952082885308328,0,29.211097
47479,1764952082894684616,0,28.412988
47480,1764952082905165403,0,25.618858
47481,1764952082914661890,0,23.652732
47482,1764952082924536978,0,21.422306
47483,1764952082934556665,0,23.452975
47484,1764952082945150951,0,21.180987
47485,1764952082954696138,0,24.100141
47486,1764952082964819925,0,21.135664
47487,1764952082974963112,0,27.990746
47488,1764952082984441700,0,27.508114
47489,1764952082994682887,0,31.23762
47490,1764952083004974473,0,26.723005
47491,1764952083014592761,0,23.748892
47492,1764952083024964748,0,26.468764
47493,1764952083035011735,0,23.060939
47494,1764952083045023222,0,21.140132
47495,1764952083055152808,0,24.517157
47496,1764952083064887996,0,21.475393
47497,1764952083074640083,0,31.513531
47498,1764952083084963470,0,21.250046
47499,1764952083095327056,0,22.264789
47500,1764952083104429845,0,21.23286
47501,1764952083114594832,0,22.680734
47502,1764952083124522619,0,37.225106
47503,1764952083134520406,0,27.247302
47504,1764952083144525893,0,25.114852
47505,1764952083154561780,0,22.963684
47506,1764952083164568067,0,24.958543
47507,1764952083174595154,0,22.994259
47508,1764952083184572441,0,20.780767
47509,1764952083194642728,0,31.720944
47510,1764952083204631715,0,25.206291
47511,1764952083214532202,0,23.704409
47512,1764952083225050789,0,20.857245
47513,1764952083234805376,0,22.709768
47514,1764952083244537163,0,21.314388
47515,1764952083254788650,0,24.24598
47516,1764952083264969537,0,20.422501
47517,1764952083275087024,0,30.354519
47518,1764952083284593111,0,24.807219
47519,1764952083294789798,0,26.81938
47520,1764952083304684385,0,20.660245
47521,1764952083314681672,0,26.946947
47522,1764952083324863159,0,20.529402
47523,1764952083334882246,0,27.996358
47524,1764952083344908333,0,25.936218
47525,1764952083354759421,0,27.978283
47526,1764952083364661208,0,20.882277
47527,1764952083374948794,0,27.568301
47528,1764952083384721482,0,20.895858
47529,1764952083394966969,0,28.580258
47530,1764952083404720756,0,26.671217
47531,1764952083414862143,0,27.531973
47532,1764952083424857630,0,25.542871
47533,1764952083435193416,0,22.938418
47534,1764952083444918704,0,20.908263
47535,1764952083455017191,0,26.565066
47536,1764952083464580678,0,20.987045
47537,1764952083474783665,0,35.437392
47538,1764952083484839252,0,34.326861
47539,1764952083494671739,0,24.52893
47540,1764952083504574427,0,21.109826
47541,1764952083514833213,0,27.190468
47542,1764952083524607301,0,25.631904
47543,1764952083534873087,0,28.317844
47544,1764952083544781875,0,21.273351
47545,1764952083554955361,0,39.92414
47546,1764952083564587749,0,30.334445
47547,1764952083574604336,0,27.84586
47548,1764952083585266222,0,25.35383
47549,1764952083594990610,0,31.429189
47550,1764952083605051497,0,24.686751
47551,1764952083614981784,0,22.84626
47552,1764952083625036771,0,24.748932
47553,1764952083634735358,0,27.021369
47554,1764952083644705645,0,25.2852
47555,1764952083654743532,0,22.879806
47556,1764952083664698919,0,28.946129
47557,1764952083674389307,0,19.283779
47558,1764952083684572194,0,24.833642
47559,1764952083694597881,0,26.913293
47560,1764952083704586668,0,20.758072
47561,1764952083714612355,0,26.942481
47562,1764952083724617542,0,28.835724
47563,1764952083734617429,0,28.134872
47564,1764952083744653916,0,34.20322
47565,1764952083754687803,0,24.194015
47566,1764952083764836790,0,20.666507
47567,1764952083774668577,0,19.738706
47568,1764952083784757764,0,26.260657
47569,1764952083794514251,0,23.554013
47570,1764952083804532038,0,33.006138
47571,1764952083814596125,0,30.942018
47572,1764952083824842212,0,32.475848
47573,1764952083834583199,0,22.756844
47574,1764952083844768586,0,20.525677
47575,1764952083854717173,0,26.634643
47576,1764952083864543961,0,24.745316
47577,1764952083874542548,0,22.650843
47578,1764952083884598335,0,20.732268
47579,1764952083894737422,0,22.742866
47580,1764952083904736309,0,20.512464
47581,1764952083914549896,0,23.049113
47582,1764952083924759883,0,20.45839
47583,1764952083934682970,0,22.741649
47584,1764952083944817657,0,20.283982
47585,1764952083954533644,0,18.803416
47586,1764952083964625331,0,24.665346
47587,1764952083974657018,0,39.209462
47588,1764952083985065005,0,28.823343
47589,1764952083994730192,0,27.556798
47590,1764952084004806779,0,20.62142
47591,1764952084015040966,0,22.526361
47592,1764952084024593253,0,25.178807
47593,1764952084034967440,0,30.412867
47594,1764952084045114627,0,24.29672
47595,1764952084054786214,0,22.480219
47596,1764952084064696902,0,25.067872
47597,1764952084074765689,0,23.058998
47598,1764952084084678876,0,20.634926
47599,1764952084094931062,0,26.404126
47600,1764952084104785750,0,29.618533
47601,1764952084114805237,0,26.80681
47602,1764952084124513424,0,38.302192
47603,1764952084134481211,0,28.365701
47604,1764952084144993698,0,24.589748
47605,1764952084154790485,0,40.323928
47606,1764952084164984672,0,37.319944
47607,1764952084175124759,0,27.225132
47608,1764952084184764346,0,26.244462
47609,1764952084194537433,0,31.284661
47610,1764952084205107520,0,28.862729
47611,1764952084214651207,0,25.002172
47612,1764952084225157394,0,20.9601
47613,1764952084234955281,0,23.423616
47614,1764952084244510469,0,21.468096
47615,1764952084254579456,0,32.339446
47616,1764952084265047542,0,37.853924
47617,1764952084275027429,0,27.919703
47618,1764952084285027416,0,27.084459
47619,1764952084294615404,0,25.519227
47620,1764952084304735891,0,21.545592
47621,1764952084314560778,0,29.100714
47622,1764952084324798065,0,25.126131
47623,1764952084334976352,0,22.891728
47624,1764952084344962839,0,26.443434
47625,1764952084355031426,0,35.152643
47626,1764952084364648913,0,25.57703
47627,1764952084375116500,0,24.074643
47628,1764952084384624787,0,21.385382
47629,1764952084394822574,0,27.79542
47630,1764952084404738361,0,26.438461
47631,1764952084414826548,0,31.327977
47632,1764952084424925235,0,29.717649
47633,1764952084434802022,0,28.744726
47634,1764952084444641810,0,26.119505
47635,1764952084454823597,0,27.670623
47636,1764952084464995183,0,21.542427
47637,1764952084474969770,0,31.265052
47638,1764952084484951658,0,29.430496
47639,1764952084494813045,0,27.068875
47640,1764952084504740432,0,25.934469
47641,1764952084514484219,0,23.680428
47642,1764952084524787106,0,21.133804
47643,1764952084534936093,0,24.409924
47644,1764952084544909280,0,25.443754
47645,1764952084554994467,0,31.016302
47646,1764952084564917854,0,21.132362
47647,1764952084575099941,0,22.426228
47648,1764952084584929328,0,20.470794
47649,1764952084594432716,0,19.068184
47650,1764952084604735502,0,20.581315
47651,1764952084614737689,0,30.50709
47652,1764952084624655477,0,40.656929
47653,1764952084634604564,0,30.728835
47654,1764952084644638051,0,29.184596
47655,1764952084654482438,0,39.66413
47656,1764952084664646925,0,29.519391
47657,1764952084674592012,0,23.343343
47658,1764952084684599799,0,21.406886
47659,1764952084694563786,0,23.378984
47660,1764952084704584673,0,25.053192
47661,1764952084714721260,0,26.622292
47662,1764952084724828247,0,33.625811
47663,1764952084734620034,0,23.859507
47664,1764952084744535421,0,20.838625
47665,1764952084754810308,0,26.959826
47666,1764952084764863295,0,24.835581
47667,1764952084774637882,0,22.742324
47668,1764952084784678569,0,20.602036
47669,1764952084794704457,0,22.915433
47670,1764952084804557644,0,20.657949
47671,1764952084814689731,0,27.208914
47672,1764952084824955817,0,25.523713
47673,1764952084834688705,0,24.151859
47674,1764952084844994691,0,20.53747
47675,1764952084854686779,0,24.071607
47676,1764952084865007765,0,20.82286
47677,1764952084875024153,0,27.075202
47678,1764952084884842340,0,21.032568
47679,1764952084894829327,0,27.302726
47680,1764952084904756814,0,20.893325
47681,1764952084914635101,0,24.215983
47682,1764952084924910688,0,21.232737
47683,1764952084935029075,0,23.35114
47684,1764952084944665062,0,21.496734
47685,1764952084954699049,0,24.719517
47686,1764952084965114536,0,20.943579
47687,1764952084974929923,0,28.45051
47688,1764952084985000510,0,20.891807
47689,1764952084994802597,0,23.373785
47690,1764952085004946584,0,21.234258
47691,1764952085014824272,0,23.524217
47692,1764952085024880959,0,21.293351
47693,1764952085034876046,0,23.40967
47694,1764952085045269732,0,25.455956
47695,1764952085054828820,0,24.793452
47696,1764952085064916307,0,25.538874
47697,1764952085074937894,0,23.816032
47698,1764952085085045881,0,21.272329
47699,1764952085095104368,0,23.198018
47700,1764952085104506855,0,21.459311
47701,1764952085115011542,0,23.138526
47702,1764952085125227629,0,33.567331
47703,1764952085134492017,0,24.259847
47704,1764952085144829603,0,21.089638
47705,1764952085154936390,0,23.442132
47706,1764952085164459378,0,25.508785
47707,1764952085174902764,0,23.924901
47708,1764952085185258951,0,20.622529
47709,1764952085194654039,0,24.288869
47710,1764952085204416126,0,26.039291
47711,1764952085214599713,0,23.973181
47712,1764952085224482000,0,21.541295
47713,1764952085235181086,0,22.905495
47714,1764952085245015574,0,20.847379
47715,1764952085254691661,0,23.641692
47716,1764952085264665048,0,21.134215
47717,1764952085274822335,0,23.439926
47718,1764952085284966722,0,21.169686
47719,1764952085294481010,0,23.711445
47720,1764952085304968096,0,20.893819
47721,1764952085314910183,0,22.675699
47722,1764952085324937670,0,20.431073
47723,1764952085334719657,0,22.683102
47724,1764952085344630545,0,20.633118
47725,1764952085354521832,0,18.72384
47726,1764952085364588819,0,20.868299
47727,1764952085374497506,0,30.836241
47728,1764952085384591993,0,20.7602
47729,1764952085394569680,0,22.950821
47730,1764952085404550467,0,20.664281
47731,1764952085414566254,0,23.009832
47732,1764952085424622241,0,20.604918
47733,1764952085434567928,0,23.231654
47734,1764952085444617315,0,20.660119
47735,1764952085454660602,0,18.910992
47736,1764952085464720989,0,20.573908
47737,1764952085474596276,0,18.989126
47738,1764952085484994663,0,24.509355
47739,1764952085494790050,0,30.608652
47740,1764952085504767937,0,24.819441
47741,1764952085514941725,0,22.364552
47742,1764952085524892412,0,20.895991
47743,1764952085534737300,0,18.506445
47744,1764952085544794888,0,20.760607
47745,1764952085554571776,0,31.022513
47746,1764952085564660363,0,40.839026
47747,1764952085574694351,0,30.8393
47748,1764952085584837238,0,24.719919
47749,1764952085594834026,0,22.615938
47750,1764952085604707713,0,20.64668
47751,1764952085614820401,0,22.861162
47752,1764952085624831589,0,20.675578
47753,1764952085634861776,0,24.070391
47754,1764952085644957464,0,24.5125
47755,1764952085654766051,0,27.991933
47756,1764952085664474739,0,30.102131
47757,1764952085675129326,0,23.686567
47758,1764952085685008414,0,20.689563
47759,1764952085694743202,0,23.234013
47760,1764952085705015089,0,20.876712
47761,1764952085714565577,0,24.366608
47762,1764952085724542065,0,22.35178
47763,1764952085735061852,0,28.074558
47764,1764952085745044040,0,22.020957
47765,1764952085754893027,0,23.912369
47766,1764952085764618815,0,30.524462
47767,1764952085774426103,0,28.371858
47768,1764952085784911490,0,26.168409
47769,1764952085794659778,0,20.18273
47770,1764952085804740666,0,22.262995
47771,1764952085814460154,0,24.385275
47772,1764952085824904541,0,26.620578
47773,1764952085834891028,0,24.550963
47774,1764952085844932916,0,21.061411
47775,1764952085854907404,0,23.055423
47776,1764952085865320691,0,28.662565
47777,1764952085874672179,0,24.584909
47778,1764952085884769967,0,21.236709
47779,1764952085894744154,0,23.13477
47780,1764952085904704042,0,27.014803
47781,1764952085914586230,0,29.495909
47782,1764952085924848517,0,21.960351
47783,1764952085934764505,0,24.27536
47784,1764952085944691792,0,22.25798
47785,1764952085954750880,0,28.721265
47786,1764952085964607668,0,26.672463
47787,1764952085974952655,0,25.597336
47788,1764952085984979942,0,21.494655
47789,1764952085994991430,0,24.824304
47790,1764952086004976218,0,22.405083
47791,1764952086015096205,0,28.759341
47792,1764952086024494494,0,26.082264
47793,1764952086035193780,0,24.053655
47794,1764952086044855868,0,21.060406
47795,1764952086054988056,0,27.182794
47796,1764952086065163643,0,25.197274
47797,1764952086074605731,0,23.103189
47798,1764952086084540719,0,21.314393
47799,1764952086094779106,0,22.857096
47800,1764952086104640994,0,20.942233
47801,1764952086114616882,0,26.820509
47802,1764952086124569270,0,33.053837
47803,1764952086134607957,0,23.033717
47804,1764952086144547545,0,20.895926
47805,1764952086154547232,0,39.127815
47806,1764952086164583820,0,29.111442
47807,1764952086174659208,0,22.732896
47808,1764952086184652595,0,25.938343
47809,1764952086194667883,0,22.853401
47810,1764952086204655770,0,21.809696
47811,1764952086214812358,0,23.22042
47812,1764952086224871945,0,20.759764
47813,1764952086234843933,0,26.909727
47814,1764952086244971420,0,25.018429
47815,1764952086254653108,0,39.187797
47816,1764952086264989196,0,28.882758
47817,1764952086274726984,0,27.047721
47818,1764952086284753571,0,24.795201
47819,1764952086294685459,0,22.884625
47820,1764952086304632547,0,21.262581
47821,1764952086314632034,0,27.294833
47822,1764952086324859321,0,25.676169
47823,1764952086334633609,0,23.017277
47824,1764952086344928197,0,20.577392
47825,1764952086354612785,0,19.680419
47826,1764952086364883272,0,20.758571
47827,1764952086374518860,0,23.958593
47828,1764952086384677047,0,21.559249
47829,1764952086394977235,0,22.87176
47830,1764952086404726723,0,21.088667
47831,1764952086414751210,0,23.045049
47832,1764952086424457998,0,21.554102
47833,1764952086434772985,0,24.150861
47834,1764952086444505573,0,21.752281
47835,1764952086454956460,0,27.421497
47836,1764952086465014948,0,22.129031
47837,1764952086474967936,0,31.15037
47838,1764952086485195623,0,29.733352
47839,1764952086494880211,0,27.792639
47840,1764952086504529099,0,26.119298
47841,1764952086514715586,0,23.481192
47842,1764952086524972274,0,22.185723
47843,1764952086534988161,0,24.14259
47844,1764952086544779449,0,25.57968
47845,1764952086554707037,0,27.557298
47846,1764952086564683524,0,26.186668
47847,1764952086574998112,0,24.661062
47848,1764952086584708600,0,21.458451
47849,1764952086595027687,0,23.226035
47850,1764952086604936475,0,29.72028
47851,1764952086614714162,0,27.720455
47852,1764952086624813550,0,32.650808
47853,1764952086634811738,0,22.675214
47854,1764952086644779925,0,21.208161
47855,1764952086654602113,0,23.518668
47856,1764952086664849200,0,20.726222
47857,1764952086674483388,0,19.942523
47858,1764952086684665176,0,21.355156
47859,1764952086694502664,0,24.400172
47860,1764952086704950851,0,21.064498
