seqno,timestamp,lost,rtt
56017,1764908199359754887,0,68.317267
56018,1764908199370081784,0,58.04064
56019,1764908199380304281,0,47.824541
56020,1764908199390166278,1,
56021,1764908199399783375,0,49.459375
56022,1764908199410089872,0,39.159944
56023,1764908199419566169,0,29.631049
56024,1764908199429692967,0,40.66791
56025,1764908199440051863,0,30.357874
56026,1764908199449865261,0,74.61689
56027,1764908199460153058,0,64.355836
56028,1764908199470243355,0,54.267418
56029,1764908199479674252,0,44.83764
56030,1764908199489621349,0,34.892012
56031,1764908199499652646,1,
56032,1764908199509697843,0,73.706463
56033,1764908199519706040,0,63.66532
56034,1764908199529662237,0,53.74393
56035,1764908199539750334,0,43.657414
56036,1764908199549715931,0,57.635355
56037,1764908199559768828,0,47.607926
56038,1764908199569785725,0,37.593885
56039,1764908199579716522,0,27.666213
56040,1764908199589776119,0,64.324888
56041,1764908199600035316,0,54.092217
56042,1764908199609596514,0,69.622091
56043,1764908199620048010,0,59.142953
56044,1764908199629773308,0,49.447682
56045,1764908199639801605,0,39.420913
56046,1764908199649852102,0,29.371432
56047,1764908199659841899,0,69.043716
56048,1764908199669833596,0,59.08036
56049,1764908199679768693,1,
56050,1764908199689840190,0,119.179557
56051,1764908199699813187,0,109.235964
56052,1764908199709848984,0,99.204558
56053,1764908199719871081,0,89.18491
56054,1764908199729893078,0,79.164289
56055,1764908199739944376,1,
56056,1764908199750091573,1,
56057,1764908199759769070,0,49.249445
56058,1764908199769951267,1,
56059,1764908199779815164,0,53.48116
56060,1764908199789910561,0,43.422485
56061,1764908199799837658,0,33.499453
56062,1764908199810165855,0,69.125801
56063,1764908199820118353,0,59.127637
56064,1764908199830228750,0,49.06963
56065,1764908199839865947,0,60.381973
56066,1764908199850299744,0,49.988276
56067,1764908199859743741,0,40.552725
56068,1764908199869809738,0,30.492993
56069,1764908199880062435,0,39.038435
56070,1764908199890630432,0,28.516085
56071,1764908199900093530,0,66.533005
56072,1764908199910172627,0,56.45922
56073,1764908199919845524,0,46.731167
56074,1764908199929855921,0,36.780038
56075,1764908199940154818,0,26.48647
56076,1764908199949690015,0,75.71208
56077,1764908199960469012,0,64.986152
56078,1764908199970293609,0,55.169872
56079,1764908199979990707,1,
56080,1764908199989514404,0,35.943552
56081,1764908200000060001,0,68.6593
56082,1764908200010065698,0,58.65922
56083,1764908200020106295,0,48.570797
56084,1764908200030486892,0,38.244136
56085,1764908200039619890,0,29.1156
56086,1764908200050348786,0,92.57306
56087,1764908200060078884,0,82.88793
56088,1764908200070172281,0,72.801501
56089,1764908200079547978,0,63.470935
56090,1764908200089636975,0,53.387487
56091,1764908200100083072,1,
56092,1764908200110094269,1,
56093,1764908200120071566,0,96.557828
56094,1764908200130001764,0,86.654015
56095,1764908200139690461,0,76.96719
56096,1764908200149827258,0,66.831128
56097,1764908200160147155,0,56.51239
56098,1764908200169861252,1,
56099,1764908200179584449,1,
56100,1764908200189715746,0,101.691986
56101,1764908200199671044,0,91.738426
56102,1764908200209720141,0,81.690458
56103,1764908200219716838,0,71.694825
56104,1764908200229731135,0,61.651957
56105,1764908200239742532,1,
56106,1764908200249705029,1,
56107,1764908200259757526,1,
56108,1764908200269662223,1,
56109,1764908200279956720,0,67.226997
56110,1764908200289637618,0,57.572145
56111,1764908200299757915,0,107.267952
56112,1764908200309995012,0,97.058009
56113,1764908200319802709,0,87.252569
56114,1764908200329794506,0,77.26271
56115,1764908200339919203,0,67.140427
56116,1764908200349820100,1,
56117,1764908200359695998,1,
56118,1764908200369844395,0,121.002607
56119,1764908200379826892,0,111.026388
56120,1764908200389775289,0,101.082407
56121,1764908200400084586,0,90.778315
56122,1764908200410029783,1,
56123,1764908200419957480,1,
56124,1764908200429857777,0,60.947308
56125,1764908200439800075,0,76.54522
56126,1764908200449792372,0,66.587022
56127,1764908200470092066,0,46.30013
56128,1764908200480372963,0,36.025082
56129,1764908200490114560,0,26.289422
56130,1764908200500294657,0,90.809272
56131,1764908200509682355,0,81.43015
56132,1764908200520016452,0,71.101608
56133,1764908200530331549,0,60.729974
56134,1764908200540158646,0,50.963999
56135,1764908200549890243,1,
56136,1764908200559752240,1,
56137,1764908200570470537,0,61.578872
56138,1764908200579924234,0,52.166432
56139,1764908200590377531,1,
56140,1764908200600004229,0,107.223746
56141,1764908200610046926,0,97.190403
56142,1764908200620113223,0,87.131345
56143,1764908200630141920,0,77.046614
56144,1764908200640043917,0,67.206311
56145,1764908200650103014,1,
56146,1764908200659570111,1,
56147,1764908200669871609,0,110.839353
56148,1764908200680454505,0,100.268904
56149,1764908200690166003,0,90.564781
56150,1764908200700119400,0,80.619135
56151,1764908200709759097,1,
56152,1764908200720065794,1,
56153,1764908200729583991,0,51.073262
56154,1764908200740181888,0,75.06777
56155,1764908200750112085,0,65.180174
56156,1764908200760088183,0,55.211157
56157,1764908200770052180,0,45.252225
56158,1764908200779826177,1,
56159,1764908200789553374,0,99.864127
56160,1764908200800088671,0,89.338899
56161,1764908200809753368,0,79.680246
56162,1764908200820158565,0,69.282989
56163,1764908200830157962,0,59.211481
56164,1764908200840162860,1,
56165,1764908200849823857,1,
56166,1764908200859811354,1,
56167,1764908200869627251,0,94.020619
56168,1764908200879552848,0,84.113753
56169,1764908200889559945,0,74.113576
56170,1764908200899991942,0,63.683042
56171,1764908200909687140,0,53.989293
56172,1764908200919807237,1,
56173,1764908200939379231,0,78.730157
56174,1764908200949742528,0,68.39358
56175,1764908200959812725,0,58.325562
56176,1764908200969794122,0,48.345571
56177,1764908200979832419,0,38.308775
56178,1764908200989798817,1,
56179,1764908200999804314,0,38.028952
56180,1764908201009975111,0,27.873613
56181,1764908201019863408,0,64.766385
56182,1764908201029658205,0,55.00144
56183,1764908201039828602,0,44.835114
56184,1764908201050133199,0,34.533473
56185,1764908201059851697,1,
56186,1764908201069658294,0,79.246498
56187,1764908201080109691,0,68.829468
56188,1764908201089880188,0,59.062017
56189,1764908201099811585,0,49.132529
56190,1764908201109902882,0,61.890782
56191,1764908201119810179,0,51.987142
56192,1764908201129708876,0,42.091594
56193,1764908201140041973,0,31.718229
56194,1764908201150009871,0,39.403845
56195,1764908201159834668,0,29.633702
56196,1764908201169830865,0,19.647089
56197,1764908201180306862,0,82.123638
56198,1764908201190203359,0,72.336651
56199,1764908201200267156,0,62.283027
56200,1764908201209759553,0,52.798292
56201,1764908201220269750,0,42.295624
56202,1764908201230059748,0,79.961256
56203,1764908201240208845,0,69.760478
56204,1764908201249737842,0,60.292572
56205,1764908201260339239,1,
56206,1764908201270448036,0,68.150632
56207,1764908201279726733,0,58.917167
56208,1764908201290037430,0,48.612441
56209,1764908201299579028,0,39.075851
56210,1764908201310029225,0,66.592829
56211,1764908201320173822,0,56.493663
56212,1764908201329687119,0,46.987008
56213,1764908201340070116,0,60.478429
56214,1764908201350202013,0,50.38946
56215,1764908201359569310,0,41.029452
56216,1764908201369860007,0,30.744485
56217,1764908201380360004,0,70.729618
56218,1764908201390108202,0,61.029009
56219,1764908201399845099,0,51.29982
56220,1764908201410032796,0,41.101742
56221,1764908201420447093,0,58.379432
56222,1764908201429823490,0,49.010936
56223,1764908201440188687,0,38.586936
56224,1764908201449676085,0,29.163411
56225,1764908201459802982,0,73.900339
56226,1764908201470068279,0,63.603972
56227,1764908201480050476,0,53.656545
56228,1764908201489854973,0,71.639017
56229,1764908201499635770,0,61.886952
56230,1764908201509791467,0,51.734165
56231,1764908201519694864,0,41.833408
56232,1764908201529805662,0,31.559243
56233,1764908201539819359,0,70.818507
56234,1764908201549843556,0,60.824863
56235,1764908201559617653,1,
56236,1764908201570078350,0,140.718715
56237,1764908201579815147,0,130.983719
56238,1764908201589847744,0,120.952299
56239,1764908201599804541,0,110.996416
56240,1764908201609581539,1,
56241,1764908201619940536,1,
56242,1764908201629779733,1,
56243,1764908201649253527,0,61.519602
56244,1764908201659811724,0,97.614334
56245,1764908201669799521,0,87.654329
56246,1764908201679826118,0,77.629811
56247,1764908201689823116,0,67.635476
56248,1764908201699860813,0,57.601006
56249,1764908201709765310,1,
56250,1764908201719802907,0,100.55811
56251,1764908201729832204,0,90.532953
56252,1764908201739971701,0,80.364848
56253,1764908201749988198,0,70.379307
56254,1764908201759628296,0,60.741417
56255,1764908201769963893,1,
56256,1764908201779672790,1,
56257,1764908201789845787,0,62.535271
56258,1764908201799701284,0,52.711517
56259,1764908201810214381,0,42.201697
56260,1764908201820005378,1,
56261,1764908201829914675,0,79.701171
56262,1764908201839825573,0,69.763142
56263,1764908201849911070,0,59.708935
56264,1764908201859690967,0,74.632972
56265,1764908201869930364,0,64.421657
56266,1764908201879906961,0,54.447485
56267,1764908201889915958,0,44.440858
56268,1764908201899653655,0,34.690849
56269,1764908201909669252,0,131.589241
56270,1764908201919984049,0,121.282072
56271,1764908201929979847,0,111.29099
56272,1764908201939793344,0,101.425752
56273,1764908201949976041,0,91.29912
56274,1764908201959771638,1,
56275,1764908201970000835,1,
56276,1764908201980123532,0,124.918198
56277,1764908201989823929,0,115.27047
56278,1764908202000060226,0,105.043793
56279,1764908202010319224,0,94.791711
56280,1764908202019732021,0,85.385823
56281,1764908202029950218,1,
56282,1764908202040267915,0,102.416596
56283,1764908202050006912,0,92.719763
56284,1764908202060380609,0,82.350826
56285,1764908202069662406,0,133.398845
56286,1764908202079961304,0,123.165378
56287,1764908202090200201,0,112.936699
56288,1764908202100150398,0,102.991047
56289,1764908202110142595,1,
56290,1764908202119662592,1,
56291,1764908202129843589,1,
56292,1764908202140118486,0,63.014669
56293,1764908202150266583,1,
56294,1764908202160149781,1,
56295,1764908202169754078,1,
56296,1764908202180097775,1,
56297,1764908202190188772,0,83.253478
56298,1764908202199790169,0,73.691747
56299,1764908202209845766,0,63.641775
56300,1764908202220146663,0,53.345054
56301,1764908202229630161,0,43.866733
56302,1764908202240077158,1,
56303,1764908202250220155,0,45.507987
56304,1764908202260011252,0,62.250815
56305,1764908202270103049,0,52.192877
56306,1764908202280359646,0,41.94361
56307,1764908202289569343,1,
56308,1764908202300007640,1,
56309,1764908202310149537,0,83.086046
56310,1764908202320149435,0,73.122134
56311,1764908202330064032,0,94.646124
56312,1764908202340037129,0,84.674913
56313,1764908202350138026,0,74.550644
56314,1764908202359660523,0,65.052914
56315,1764908202370231120,0,54.483358
56316,1764908202379756117,1,
56317,1764908202390004514,1,
56318,1764908202399582212,1,
56319,1764908202409676809,0,42.975835
56320,1764908202419724906,0,32.94754
56321,1764908202429637703,1,
56322,1764908202439731100,0,83.605215
56323,1764908202449760697,0,73.558026
56324,1764908202459719994,0,63.618128
56325,1764908202469781192,0,53.55822
56326,1764908202479780789,0,43.558151
56327,1764908202489799886,0,65.793567
56328,1764908202499838083,0,55.77855
56329,1764908202509602180,0,46.017331
56330,1764908202519852477,0,68.504109
56331,1764908202529799374,0,114.716477
56332,1764908202540136371,0,125.607636
56333,1764908202549967869,0,115.690534
56334,1764908202560122366,0,105.626016
56335,1764908202569595563,0,96.155418
56336,1764908202579795960,0,85.958542
56337,1764908202599757854,1,
56338,1764908202610144951,1,
56339,1764908202619806048,1,
56340,1764908202629717846,0,47.436992
56341,1764908202639693643,0,68.655277
56342,1764908202650035140,0,58.274402
56343,1764908202660038137,0,48.319266
56344,1764908202670022534,0,67.208206
56345,1764908202679794131,0,57.473962
56346,1764908202689932728,0,47.341603
56347,1764908202700187925,0,67.962152
56348,1764908202709865523,0,58.319803
56349,1764908202720298120,0,86.168614
56350,1764908202729768317,0,76.734266
56351,1764908202739750814,0,66.755912
56352,1764908202749991311,0,56.471243
56353,1764908202760416108,0,46.09383
56354,1764908202770045905,1,
56355,1764908202780059902,1,
56356,1764908202790126000,0,42.763526
56357,1764908202800245797,0,32.6706
56358,1764908202810151894,1,
56359,1764908202819984691,0,79.435618
56360,1764908202829782488,0,79.220737
56361,1764908202839662485,0,69.345137
56362,1764908202849473283,0,59.505404
56363,1764908202859737080,0,49.272892
56364,1764908202869640377,0,39.372147
56365,1764908202880084774,0,39.48559
56366,1764908202889915171,1,
56367,1764908202899691668,1,
56368,1764908202910046965,0,120.106767
56369,1764908202919656362,0,110.502767
56370,1764908202929649760,0,100.514625
56371,1764908202939868357,0,90.301244
56372,1764908202950058554,0,80.055967
56373,1764908202960539851,1,
56374,1764908202969843748,0,80.741061
56375,1764908202979963245,0,70.654928
56376,1764908202990158842,1,
56377,1764908203000250739,1,
56378,1764908203009679837,1,
56379,1764908203020142934,1,
56380,1764908203030183731,0,38.082783
56381,1764908203040057528,0,49.171833
56382,1764908203050203125,0,70.619184
56383,1764908203059869322,0,60.9775
56384,1764908203069807019,0,51.042129
56385,1764908203080072316,0,51.336818
56386,1764908203089841214,0,41.589018
56387,1764908203100146811,0,31.285521
56388,1764908203109926908,1,
56389,1764908203119629005,0,71.689211
56390,1764908203129674202,0,61.677536
56391,1764908203139636799,0,51.71712
56392,1764908203149761796,0,41.593251
56393,1764908203159778593,0,42.22664
56394,1764908203169775091,0,60.386045
56395,1764908203179782888,0,50.397171
56396,1764908203189778785,0,40.402752
56397,1764908203199578082,0,30.593297
56398,1764908203209727679,0,31.386513
56399,1764908203219862276,0,31.858064
56400,1764908203229877973,0,38.275019
56401,1764908203239625370,0,39.843232
56402,1764908203249876068,0,29.614809
56403,1764908203259956665,0,19.52536
56404,1764908203269933062,0,52.474959
56405,1764908203279757059,0,54.180964
56406,1764908203290128756,0,43.831823
56407,1764908203299964053,0,34.006912
56408,1764908203309872150,0,24.106625
56409,1764908203320044547,0,36.057623
56410,1764908203329692045,0,53.126152
56411,1764908203340113542,0,53.122283
56412,1764908203350500839,0,42.740455
56413,1764908203359670736,0,33.527089
56414,1764908203370071933,0,23.175945
56415,1764908203380079630,0,23.548196
56416,1764908203390158727,0,30.563531
56417,1764908203399801624,0,43.602299
56418,1764908203409843422,0,33.573568
56419,1764908203419746419,0,23.68175
56420,1764908203429783216,0,34.78599
56421,1764908203439743413,0,34.66605
56422,1764908203449860210,0,34.90957
56423,1764908203459627307,0,38.526992
56424,1764908203470073204,0,28.100761
56425,1764908203479970001,0,44.091357
56426,1764908203490145399,0,56.841182
56427,1764908203500005896,0,47.030606
56428,1764908203509964593,0,37.08021
56429,1764908203520196490,0,26.848571
56430,1764908203529695387,1,
56431,1764908203539812884,0,22.797385
56432,1764908203550141681,0,76.427012
56433,1764908203560190578,0,66.345394
56434,1764908203570139576,0,56.433577
56435,1764908203580120973,0,46.446283
56436,1764908203590094070,0,36.490354
56437,1764908203599866267,0,43.947663
56438,1764908203609726064,0,45.020801
56439,1764908203620163261,0,34.621835
56440,1764908203630138458,0,36.289769
56441,1764908203640186655,0,35.957368
56442,1764908203649533753,1,
56443,1764908203660025150,0,27.143412
56444,1764908203670105147,0,17.104343
