seqno,timestamp,lost,rtt
43566,1764953850169246814,0,19.226376
43567,1764953850179239401,0,17.181125
43568,1764953850189275488,0,15.247036
43569,1764953850199337375,0,16.978018
43570,1764953850209339761,0,15.067765
43571,1764953850219476448,0,16.873477
43572,1764953850229257335,0,19.210966
43573,1764953850239335722,0,17.298109
43574,1764953850249378809,0,14.967061
43575,1764953850259598796,0,16.836919
43576,1764953850269590983,0,26.738698
43577,1764953850279301470,0,17.051743
43578,1764953850289417857,0,18.93423
43579,1764953850299352044,0,16.960773
43580,1764953850309256131,0,19.201911
43581,1764953850319319818,0,17.182234
43582,1764953850329376904,0,14.851563
43583,1764953850339419791,0,17.143172
43584,1764953850349560178,0,19.131126
43585,1764953850359301665,0,17.268702
43586,1764953850369658652,0,23.512591
43587,1764953850379413339,0,21.23497
43588,1764953850389418426,0,20.417143
43589,1764953850399624113,0,17.717135
43590,1764953850409233400,0,19.613478
43591,1764953850419482387,0,18.416313
43592,1764953850429368374,0,20.245428
43593,1764953850439469960,0,17.616857
43594,1764953850449665647,0,19.125242
43595,1764953850459684834,0,17.501772
43596,1764953850469442921,0,19.716432
43597,1764953850480016207,0,17.785082
43598,1764953850489326295,0,20.035724
43599,1764953850499337482,0,18.634606
43600,1764953850509153469,0,20.005039
43601,1764953850519622356,0,18.592304
43602,1764953850529336043,0,20.451165
43603,1764953850539690029,0,18.768476
43604,1764953850549370017,0,20.011701
43605,1764953850559599303,0,17.645682
43606,1764953850569550090,0,19.720697
43607,1764953850580008877,0,17.022262
43608,1764953850589436464,0,19.892099
43609,1764953850599982350,0,18.379589
43610,1764953850609566338,0,19.790239
43611,1764953850619434525,0,18.033031
43612,1764953850629526912,0,20.176968
43613,1764953850639307099,0,18.585782
43614,1764953850649252786,0,19.794858
43615,1764953850659354873,0,21.444745
43616,1764953850669196860,0,20.208531
43617,1764953850679216047,0,19.213553
43618,1764953850689608433,0,20.050284
43619,1764953850699532720,0,18.660262
43620,1764953850709850907,0,19.263916
43621,1764953850719652994,0,17.729096
43622,1764953850729275581,0,20.765686
43623,1764953850739656268,0,17.347607
43624,1764953850749316255,0,19.782098
43625,1764953850759612642,0,17.379919
43626,1764953850769272929,0,19.499733
43627,1764953850779672415,0,16.832495
43628,1764953850789291903,0,19.30693
43629,1764953850799284590,0,17.262061
43630,1764953850809233377,0,15.302501
43631,1764953850819345864,0,17.149559
43632,1764953850829324850,0,19.045538
43633,1764953850839283537,0,17.029829
43634,1764953850849234824,0,15.213091
43635,1764953850859241411,0,17.103866
43636,1764953850869242898,0,15.180295
43637,1764953850879285685,0,20.988088
43638,1764953850889306572,0,15.15244
43639,1764953850899279159,0,17.079848
43640,1764953850909262646,0,15.102126
43641,1764953850919282033,0,21.230901
43642,1764953850929297020,0,19.084843
43643,1764953850939521606,0,16.896313
43644,1764953850949468093,0,14.882394
43645,1764953850959246181,0,17.126307
43646,1764953850969412167,0,15.001392
43647,1764953850979473454,0,21.257693
43648,1764953850989577541,0,19.164751
43649,1764953850999373928,0,17.666487
43650,1764953851009340415,0,19.574016
43651,1764953851019639102,0,17.151395
43652,1764953851029312189,0,20.461006
43653,1764953851039352976,0,17.173892
43654,1764953851049333863,0,15.146882
43655,1764953851059376350,0,17.126479
43656,1764953851069395236,0,15.000102
43657,1764953851079326523,0,21.115121
43658,1764953851089454010,0,19.213463
43659,1764953851099338797,0,17.424297
43660,1764953851109355384,0,19.432237
43661,1764953851119154271,0,17.398848
43662,1764953851129327158,0,24.855819
43663,1764953851139348545,0,21.408112
43664,1764953851149283732,0,19.699323
43665,1764953851159513919,0,17.325751
43666,1764953851169435806,0,15.239217
43667,1764953851179387093,0,18.66631
43668,1764953851189255280,0,20.358749
43669,1764953851199702266,0,17.415646
43670,1764953851209721953,0,20.139828
43671,1764953851220087739,0,17.698445
43672,1764953851229346127,0,19.685661
43673,1764953851239461214,0,19.021767
43674,1764953851249205201,0,16.100246
43675,1764953851259637488,0,17.369299
43676,1764953851269202975,0,19.834591
43677,1764953851279627261,0,17.231509
43678,1764953851289210049,0,19.718311
43679,1764953851299184736,0,17.564324
43680,1764953851309299623,0,19.529662
43681,1764953851319405509,0,17.228369
43682,1764953851329311296,0,19.50414
43683,1764953851339387183,0,17.251253
43684,1764953851349270570,0,19.387355
43685,1764953851359351657,0,17.322853
43686,1764953851369370844,0,15.290881
43687,1764953851379387931,0,17.317979
43688,1764953851389391318,0,15.645129
43689,1764953851399327405,0,17.310008
43690,1764953851419151179,0,17.364185
43691,1764953851429428466,0,15.249336
43692,1764953851439371653,0,17.708903
43693,1764953851449403839,0,15.777723
43694,1764953851459317526,0,22.231466
43695,1764953851469383913,0,20.091633
43696,1764953851479440100,0,22.083179
43697,1764953851489397087,0,20.086174
43698,1764953851499404274,0,18.186838
43699,1764953851509392761,0,15.7554
43700,1764953851519404148,0,17.135406
43701,1764953851529356635,0,15.140438
43702,1764953851539395222,0,17.294984
43703,1764953851549431109,0,16.235973
43704,1764953851559370196,0,21.271115
43705,1764953851569386682,0,15.019817
43706,1764953851579404269,0,16.961804
43707,1764953851589428456,0,15.01944
43708,1764953851599373343,0,16.883632
43709,1764953851609315030,0,15.033338
43710,1764953851619370017,0,16.93913
43711,1764953851629386704,0,14.984286
43712,1764953851639391891,0,16.921476
43713,1764953851649365278,0,18.946226
43714,1764953851659383665,0,16.920784
43715,1764953851669351052,0,14.990082
43716,1764953851679350939,0,16.902562
43717,1764953851689399525,0,15.036434
43718,1764953851699439812,0,16.949647
43719,1764953851709358599,0,14.885207
43720,1764953851719415786,0,17.020237
43721,1764953851729299773,0,15.048025
43722,1764953851739354760,0,20.928115
43723,1764953851749329047,0,19.06814
43724,1764953851759400634,0,16.933066
43725,1764953851769359221,0,19.031302
43726,1764953851779391408,0,17.173707
43727,1764953851789412395,0,15.059755
43728,1764953851799429882,0,20.972903
43729,1764953851809449168,0,18.917139
43730,1764953851819365855,0,16.938604
43731,1764953851829408642,0,19.04324
43732,1764953851839415129,0,16.917135
43733,1764953851849380216,0,18.980937
43734,1764953851859449903,0,20.915857
43735,1764953851869325090,0,15.137401
43736,1764953851879358077,0,17.070534
43737,1764953851889369264,0,15.091895
43738,1764953851899362251,0,20.968055
43739,1764953851909361738,0,19.032898
43740,1764953851919450325,0,16.972775
43741,1764953851929395312,0,27.145055
43742,1764953851939385098,0,25.159129
43743,1764953851949382385,0,23.268105
43744,1764953851959367272,0,21.045916
43745,1764953851969599859,0,18.909468
43746,1764953851979525646,0,16.982974
43747,1764953851989521433,0,24.240064
43748,1764953851999600520,0,20.844859
43749,1764953852009187707,0,20.002399
43750,1764953852019656993,0,17.12018
43751,1764953852029265481,0,20.208906
43752,1764953852039255968,0,18.037306
43753,1764953852049294255,0,23.847432
43754,1764953852059725841,0,20.985822
43755,1764953852069680728,0,19.713092
43756,1764953852079753515,0,17.571272
43757,1764953852089311902,0,16.482537
43758,1764953852099794989,0,18.338827
43759,1764953852109275076,0,20.245758
43760,1764953852119537563,0,18.299452
43761,1764953852129590450,0,19.773788
43762,1764953852139301537,0,19.373447
43763,1764953852149531324,0,24.919643
43764,1764953852159375911,0,21.483977
43765,1764953852169721597,0,20.310502
43766,1764953852179166385,0,18.423361
43767,1764953852189486471,0,19.484409
43768,1764953852199422558,0,18.241138
43769,1764953852209133346,0,24.851702
43770,1764953852219737932,0,21.149536
43771,1764953852229679319,0,20.657118
43772,1764953852240029705,0,17.307615
43773,1764953852249833792,0,19.091925
43774,1764953852259442280,0,17.837571
43775,1764953852269138167,0,20.862884
43776,1764953852279866953,0,18.61263
43777,1764953852289379441,0,19.958582
43778,1764953852299534027,0,17.77427
43779,1764953852309333015,0,19.500016
43780,1764953852319222902,0,17.597556
43781,1764953852329216389,0,15.177562
43782,1764953852339069876,0,22.50282
43783,1764953852349217162,0,20.002582
43784,1764953852359220449,0,18.097996
43785,1764953852369221136,0,16.133053
43786,1764953852379225223,0,17.087931
43787,1764953852389254610,0,15.217737
43788,1764953852399258197,0,21.138932
43789,1764953852409292984,0,14.967719
43790,1764953852419403871,0,17.158779
43791,1764953852429422857,0,14.910211
43792,1764953852439342544,0,17.286074
43793,1764953852449295531,0,19.205328
43794,1764953852459595218,0,16.923814
43795,1764953852469532005,0,19.459391
43796,1764953852479331092,0,16.954892
43797,1764953852489135479,0,15.341654
43798,1764953852499336766,0,16.902404
43799,1764953852509379753,0,15.165134
43800,1764953852519636839,0,16.929719
43801,1764953852529679926,0,18.974106
43802,1764953852539444214,0,17.189557
43803,1764953852549300901,0,23.488804
43804,1764953852559557387,0,18.248988
43805,1764953852569283075,0,15.619307
43806,1764953852579426461,0,17.779537
43807,1764953852589436948,0,23.313647
43808,1764953852599683735,0,21.049073
43809,1764953852609553322,0,20.490734
43810,1764953852619325109,0,21.400857
43811,1764953852629375296,0,20.457873
43812,1764953852639747682,0,18.716126
43813,1764953852649396070,0,24.964946
43814,1764953852659618256,0,17.803852
43815,1764953852669727843,0,19.605002
43816,1764953852679213231,0,18.859269
43817,1764953852689498617,0,19.206429
43818,1764953852699449304,0,17.79133
43819,1764953852709323191,0,20.242969
43820,1764953852719686778,0,18.102658
43821,1764953852729691765,0,19.196488
43822,1764953852739454052,0,18.918502
43823,1764953852749043939,0,25.218963
43824,1764953852759606926,0,17.465282
43825,1764953852769711912,0,19.263676
43826,1764953852779578999,0,17.046518
43827,1764953852789131087,0,16.908502
43828,1764953852799223274,0,18.06571
43829,1764953852809567860,0,19.221793
43830,1764953852819706747,0,21.464226
43831,1764953852829237434,0,19.371836
43832,1764953852839223021,0,17.517925
43833,1764953852849323408,0,19.256358
43834,1764953852859044595,0,17.469843
43835,1764953852869338482,0,15.269233
43836,1764953852879401569,0,21.536437
43837,1764953852889420556,0,19.654624
43838,1764953852899288343,0,18.711886
43839,1764953852909168530,0,15.54655
43840,1764953852919517716,0,21.290388
43841,1764953852929328504,0,23.84899
43842,1764953852939390890,0,21.617242
43843,1764953852949494077,0,19.949023
43844,1764953852959609264,0,17.738448
43845,1764953852969644751,0,23.355732
43846,1764953852979651938,0,26.631908
43847,1764953852989970324,0,24.443785
43848,1764953852999989611,0,17.057379
43849,1764953853009488199,0,19.395378
43850,1764953853019532586,0,17.09394
43851,1764953853029036973,0,23.385061
43852,1764953853039365760,0,21.071281
43853,1764953853049018947,0,19.420465
43854,1764953853059296834,0,17.091815
43855,1764953853069249921,0,15.139056
43856,1764953853079286507,0,17.128716
43857,1764953853089223094,0,15.207884
43858,1764953853099280981,0,16.989617
43859,1764953853109274068,0,19.106602
43860,1764953853119272955,0,17.01516
43861,1764953853129272842,0,23.03913
43862,1764953853139271829,0,21.220399
43863,1764953853149465916,0,15.05703
43864,1764953853159590302,0,16.969866
43865,1764953853169442289,0,18.878371
43866,1764953853179387476,0,17.248426
43867,1764953853189274064,0,15.391418
43868,1764953853199102351,0,17.584393
43869,1764953853209419837,0,15.048017
43870,1764953853219171124,0,18.266721
43871,1764953853229406511,0,19.289015
43872,1764953853239933797,0,16.743242
43873,1764953853249679885,0,19.038052
43874,1764953853259227072,0,17.239497
43875,1764953853269323259,0,19.157401
43876,1764953853279401246,0,17.005598
43877,1764953853289357433,0,15.092939
43878,1764953853299346820,0,21.092625
43879,1764953853309353106,0,23.2356
43880,1764953853319111294,0,17.352321
43881,1764953853329633080,0,19.000785
43882,1764953853339673267,0,16.880881
43883,1764953853349554354,0,18.881202
43884,1764953853359388441,0,18.334101
43885,1764953853369269428,0,15.166221
43886,1764953853379250715,0,18.140487
43887,1764953853389630601,0,18.852392
43888,1764953853399589988,0,16.984905
43889,1764953853409532375,0,19.258496
43890,1764953853419086363,0,21.394653
43891,1764953853429259450,0,16.197058
43892,1764953853439363436,0,17.871332
43893,1764953853449416923,0,15.357956
43894,1764953853459816910,0,18.105095
43895,1764953853469402897,0,19.711115
43896,1764953853479444484,0,17.360601
43897,1764953853489233071,0,19.818065
43898,1764953853499392358,0,18.865866
43899,1764953853509190145,0,16.060268
43900,1764953853519742431,0,18.589408
43901,1764953853529763618,0,20.239855
43902,1764953853539846005,0,17.798497
43903,1764953853549374693,0,20.057469
43904,1764953853559599679,0,18.045138
43905,1764953853569624466,0,23.708345
43906,1764953853579389453,0,18.4439
43907,1764953853589208940,0,23.913929
43908,1764953853599511527,0,21.37755
43909,1764953853609597714,0,19.653962
43910,1764953853619726100,0,18.025369
43911,1764953853629442488,0,19.702186
43912,1764953853639424075,0,21.528727
43913,1764953853649315962,0,15.858891
43914,1764953853660123848,0,16.976283
43915,1764953853669579735,0,19.507278
43916,1764953853679490122,0,17.567881
43917,1764953853689285009,0,23.771313
43918,1764953853708547084,0,16.448035
43919,1764953853719543770,0,17.128538
43920,1764953853729425257,0,19.304463
43921,1764953853739018844,0,21.397994
43922,1764953853749209731,0,15.321131
43923,1764953853759178918,0,17.396284
43924,1764953853769415305,0,24.386263
43925,1764953853779363592,0,18.164733
43926,1764953853789055279,0,16.531348
43927,1764953853799237666,0,21.569294
43928,1764953853809313752,0,19.939857
43929,1764953853819294239,0,18.065214
43930,1764953853829309826,0,15.915537
43931,1764953853839331913,0,17.941722
43932,1764953853849321500,0,15.801115
43933,1764953853859330987,0,21.639167
43934,1764953853869350374,0,19.817301
43935,1764953853879327561,0,18.005011
43936,1764953853889230948,0,16.136265
43937,1764953853899373935,0,22.239259
43938,1764953853909431222,0,24.043976
43939,1764953853919175509,0,23.685531
43940,1764953853929317996,0,20.378161
43941,1764953853939498682,0,18.188884
43942,1764953853949525269,0,15.654675
43943,1764953853959414256,0,22.247178
43944,1764953853969579743,0,27.747274
43945,1764953853979445330,0,17.892473
43946,1764953853989400917,0,19.916741
43947,1764953853999370804,0,18.081769
43948,1764953854009273791,0,16.399061
43949,1764953854019622477,0,22.166731
43950,1764953854029321465,0,20.28018
43951,1764953854049382638,0,17.238878
43952,1764953854059182426,0,19.378004
43953,1764953854069195013,0,24.722902
43954,1764953854079698199,0,22.633882
43955,1764953854089637786,0,20.349799
43956,1764953854099517273,0,18.97921
43957,1764953854109651860,0,24.626434
43958,1764953854119697946,0,23.680792
43959,1764953854129756133,0,20.607338
43960,1764953854139607720,0,22.942921
43961,1764953854149541207,0,20.692385
43962,1764953854159670294,0,19.203803
43963,1764953854169288482,0,17.092838
43964,1764953854179396968,0,21.501982
43965,1764953854189196956,0,20.074014
43966,1764953854199734842,0,17.567301
43967,1764953854209435829,0,20.288002
43968,1764953854219776616,0,17.937523
43969,1764953854229382503,0,25.309129
43970,1764953854239477090,0,21.950575
43971,1764953854249917576,0,19.703946
43972,1764953854259367864,0,18.395455
43973,1764953854269728350,0,25.258102
43974,1764953854279313938,0,22.027728
43975,1764953854289704824,0,24.499198
43976,1764953854299845711,0,17.911911
