seqno,timestamp,lost,rtt
56736,1764908809151640963,0,23.800327
56737,1764908809161888758,0,29.544576
56738,1764908809171503952,0,27.45539
56739,1764908809182443546,0,25.077768
56740,1764908809191609040,0,23.05619
56741,1764908809201786934,0,24.784031
56742,1764908809212156228,0,22.534312
56743,1764908809221934923,0,28.694679
56744,1764908809231999617,0,26.741122
56745,1764908809241785811,0,24.77651
56746,1764908809251807805,0,23.024258
56747,1764908809261766200,0,20.422766
56748,1764908809271834094,0,26.979866
56749,1764908809281697088,0,20.590896
56750,1764908809292001782,0,25.836489
56751,1764908809301538077,0,24.139967
56752,1764908809312197670,0,21.610726
56753,1764908809321682165,0,20.596175
56754,1764908809331758759,0,26.981949
56755,1764908809341474054,0,25.607885
56756,1764908809352011147,0,22.284991
56757,1764908809361957042,0,23.319556
56758,1764908809371814136,0,22.444598
56759,1764908809382184030,0,29.089796
56760,1764908809391813724,0,26.533581
56761,1764908809401885719,0,19.970566
56762,1764908809411426413,0,22.391603
56763,1764908809421819907,0,24.100435
56764,1764908809431781601,0,21.789261
56765,1764908809441601296,0,20.173628
56766,1764908809461323584,0,32.89673
56767,1764908809471849378,0,29.916373
56768,1764908809481930272,0,27.970217
56769,1764908809491477067,0,25.868541
56770,1764908809501918361,0,23.283745
56771,1764908809511669955,0,21.578037
56772,1764908809521642749,0,23.580908
56773,1764908809531432443,0,21.863785
56774,1764908809541532738,0,19.764039
56775,1764908809551400132,0,21.957896
56776,1764908809561492526,0,19.830685
56777,1764908809571613420,0,22.104819
56778,1764908809581448715,0,20.194779
56779,1764908809591665109,0,25.999413
56780,1764908809601658003,0,28.761359
56781,1764908809611647197,0,25.681473
56782,1764908809621598991,0,19.849426
56783,1764908809631639785,0,21.855132
56784,1764908809641491580,0,27.887055
56785,1764908809651831374,0,26.850614
56786,1764908809662013668,0,19.407598
56787,1764908809671818962,0,21.588604
56788,1764908809681483857,0,23.58354
56789,1764908809691697151,0,21.810318
56790,1764908809701669245,0,19.566879
56791,1764908809711806839,0,25.916007
56792,1764908809721631633,0,23.921763
56793,1764908809731670928,0,33.815479
56794,1764908809741958422,0,27.347554
56795,1764908809751772216,0,21.878652
56796,1764908809761624910,0,19.344716
56797,1764908809771781504,0,25.627021
56798,1764908809781960498,0,19.484649
56799,1764908809791846393,0,21.563836
56800,1764908809801550187,0,20.101536
56801,1764908809811613681,0,21.837859
56802,1764908809821790375,0,23.868795
56803,1764908809832029469,0,26.648051
56804,1764908809842347863,0,31.192546
56805,1764908809852104758,0,25.366786
56806,1764908809862196952,0,27.547002
56807,1764908809871718346,0,27.38576
56808,1764908809881925440,0,24.642017
56809,1764908809892067935,0,21.581317
56810,1764908809901642929,0,28.953723
56811,1764908809911727823,0,21.745655
56812,1764908809921951617,0,19.540625
56813,1764908809932079711,0,25.694999
56814,1764908809941647506,0,24.883436
56815,1764908809952022300,0,21.507317
56816,1764908809961475194,0,24.340098
56817,1764908809972308488,0,21.323587
56818,1764908809981828783,0,28.394119
56819,1764908809991611277,0,21.800895
56820,1764908810001848971,0,28.497494
56821,1764908810011853365,0,21.517154
56822,1764908810021928759,0,19.518257
56823,1764908810031824154,0,26.742567
56824,1764908810041610548,0,20.08531
56825,1764908810051761142,0,21.779855
56826,1764908810061429137,0,24.029513
56827,1764908810071788531,0,21.631521
56828,1764908810081434325,0,20.035862
56829,1764908810092176319,0,21.292712
56830,1764908810101630413,0,19.719444
56831,1764908810111939407,0,21.449156
56832,1764908810121485102,0,31.932446
56833,1764908810131632296,0,26.630446
56834,1764908810142145490,0,27.502904
56835,1764908810151872484,0,21.398409
56836,1764908810162199178,0,29.310336
56837,1764908810172014572,0,21.929167
56838,1764908810181907267,0,24.134249
56839,1764908810191658761,0,21.609773
56840,1764908810201337855,0,19.841045
56841,1764908810211466950,0,21.620608
56842,1764908810221556144,0,23.634497
56843,1764908810231555038,0,25.796603
56844,1764908810241543632,0,36.179675
56845,1764908810251442826,0,29.940299
56846,1764908810261548521,0,23.907286
56847,1764908810271603015,0,26.310156
56848,1764908810281428909,0,23.905722
56849,1764908810291697903,0,25.416194
56850,1764908810301650197,0,19.755654
56851,1764908810311540592,0,21.892871
56852,1764908810321479586,0,19.873456
56853,1764908810331854280,0,21.411241
56854,1764908810341622174,0,20.274759
56855,1764908810351617468,0,21.802784
56856,1764908810361709663,0,19.624676
56857,1764908810371768857,0,25.686795
56858,1764908810381736451,0,23.642665
56859,1764908810391728045,0,29.850243
56860,1764908810401712839,0,31.874532
56861,1764908810411607334,0,34.28731
56862,1764908810421637028,0,28.289329
56863,1764908810431831522,0,34.078353
56864,1764908810441695016,0,31.776576
56865,1764908810452054210,0,37.699261
56866,1764908810461710905,0,28.056824
56867,1764908810471755799,0,25.870458
56868,1764908810481745793,0,25.302569
56869,1764908810491766787,0,26.088504
56870,1764908810501842781,0,28.735553
56871,1764908810511560776,0,30.742246
56872,1764908810521735870,0,20.587979
56873,1764908810531835064,0,27.07082
56874,1764908810541750458,0,25.474599
56875,1764908810552174152,0,22.676091
56876,1764908810561632147,0,24.723148
56877,1764908810572110641,0,29.832937
56878,1764908810581509935,0,20.463724
56879,1764908810592322529,0,35.283157
56880,1764908810601698824,0,32.70497
56881,1764908810611769618,0,30.804942
56882,1764908810622303512,0,28.682537
56883,1764908810632068006,0,26.587948
56884,1764908810642234700,0,25.039078
56885,1764908810651641695,0,26.463156
56886,1764908810661424889,0,24.648807
56887,1764908810672237183,0,23.937553
56888,1764908810681837677,0,29.873542
56889,1764908810691612772,0,27.284656
56890,1764908810701738966,0,32.435949
56891,1764908810712047660,0,22.156415
56892,1764908810721631254,0,33.822713
56893,1764908810732047948,0,23.437939
56894,1764908810741717943,0,20.611553
56895,1764908810751872637,0,22.407256
56896,1764908810762016331,0,20.200652
56897,1764908810771445225,0,23.507011
56898,1764908810782191819,0,29.472883
56899,1764908810791842213,0,27.044889
56900,1764908810801435108,0,20.95323
56901,1764908810811581902,0,26.633159
56902,1764908810821455796,0,25.497144
56903,1764908810832051790,0,21.975553
56904,1764908810841913084,0,28.884433
56905,1764908810851447679,0,28.665722
56906,1764908810861792273,0,25.929991
56907,1764908810872118167,0,21.637266
56908,1764908810881780961,0,25.615319
56909,1764908810892106955,0,21.8189
56910,1764908810901852450,0,28.563832
56911,1764908810912276244,0,25.966088
56912,1764908810921420838,0,24.344463
56913,1764908810931583433,0,21.625428
56914,1764908810941682427,0,19.423308
56915,1764908810951642421,0,21.733884
56916,1764908810961498315,0,20.524576
56917,1764908810971555709,0,21.945864
56918,1764908810981562304,0,20.048503
56919,1764908810991564398,0,22.074903
56920,1764908811001644192,0,19.824105
56921,1764908811011635986,0,22.224113
56922,1764908811021520580,0,20.451293
56923,1764908811031612775,0,26.299609
56924,1764908811041911569,0,24.079554
56925,1764908811051447163,0,22.60873
56926,1764908811061808957,0,24.534755
56927,1764908811071702951,0,26.746413
56928,1764908811081511346,0,24.753317
56929,1764908811091521640,0,23.072849
56930,1764908811101952434,0,24.520595
56931,1764908811111760828,0,22.269703
56932,1764908811121840922,0,27.270195
56933,1764908811132006216,0,25.24736
56934,1764908811141600611,0,23.620012
56935,1764908811151474105,0,21.676978
56936,1764908811161510799,0,20.628762
56937,1764908811171545994,0,26.909697
56938,1764908811181693388,0,20.265201
56939,1764908811191626582,0,21.867288
56940,1764908811201773776,0,19.706039
56941,1764908811211522370,0,21.623145
56942,1764908811221542165,0,23.691698
56943,1764908811231943459,0,26.659224
56944,1764908811241671453,0,23.752563
56945,1764908811251515747,0,21.934514
56946,1764908811262082441,0,23.202036
56947,1764908811272065935,0,21.225771
56948,1764908811281932730,0,28.921807
56949,1764908811291842124,0,25.64764
56950,1764908811301710618,0,20.045019
56951,1764908811312044112,0,21.549451
56952,1764908811321931506,0,24.943158
56953,1764908811332045801,0,22.945034
56954,1764908811341994495,0,24.89766
56955,1764908811351461289,0,27.234406
56956,1764908811361857583,0,32.60283
56957,1764908811371472778,0,30.763275
56958,1764908811381964572,0,28.819701
56959,1764908811392158366,0,26.524219
56960,1764908811401811860,0,20.700441
56961,1764908811411829454,0,27.996716
56962,1764908811421772549,0,25.986949
56963,1764908811431991443,0,22.453686
56964,1764908811441698437,0,27.963176
56965,1764908811452000831,0,26.55421
56966,1764908811462263825,0,23.856338
56967,1764908811471471420,0,22.588901
56968,1764908811482066714,0,24.933504
56969,1764908811491636008,0,22.006967
56970,1764908811501563002,0,29.141907
56971,1764908811511779696,0,27.382681
56972,1764908811521469591,0,24.984081
56973,1764908811532159285,0,21.567354
56974,1764908811541908879,0,28.963328
56975,1764908811552027773,0,21.638798
56976,1764908811561439068,0,24.779088
56977,1764908811571637562,0,26.48428
56978,1764908811581948256,0,24.769952
56979,1764908811592161850,0,21.362744
56980,1764908811601677544,0,19.917562
56981,1764908811612058038,0,26.359386
56982,1764908811621753933,0,24.106426
56983,1764908811632062527,0,21.280001
56984,1764908811642213921,0,24.165967
56985,1764908811651822915,0,21.960177
56986,1764908811661844810,0,23.530027
56987,1764908811671979304,0,25.714835
56988,1764908811681745898,0,23.564897
56989,1764908811691874192,0,21.545378
56990,1764908811701673187,0,20.15678
56991,1764908811711521981,0,21.4976
56992,1764908811721521775,0,19.639996
56993,1764908811731468369,0,21.417051
56994,1764908811741340264,0,19.636526
56995,1764908811751520258,0,21.372531
56996,1764908811761501152,0,19.5393
56997,1764908811771570846,0,25.294876
56998,1764908811781453040,0,19.57608
56999,1764908811791620134,0,21.700551
57000,1764908811801578229,0,20.136754
57001,1764908811811740823,0,26.375694
57002,1764908811821671717,0,25.067226
57003,1764908811831707711,0,26.196759
57004,1764908811841566805,0,33.56755
57005,1764908811851889000,0,23.25685
57006,1764908811861587594,0,25.452803
57007,1764908811871526488,0,30.512058
57008,1764908811881577582,0,32.472412
57009,1764908811891662076,0,33.62753
57010,1764908811901663171,0,31.456774
57011,1764908811911614565,0,25.429223
57012,1764908811921985559,0,19.779809
57013,1764908811931758853,0,26.673357
57014,1764908811941529448,0,24.380473
57015,1764908811951676442,0,26.090416
57016,1764908811961778236,0,19.759295
57017,1764908811971722530,0,21.838876
57018,1764908811981617124,0,28.341922
57019,1764908811991554819,0,26.10187
57020,1764908812001758013,0,24.942462
57021,1764908812012069407,0,21.351066
57022,1764908812022009001,0,24.288809
57023,1764908812032398495,0,20.960366
57024,1764908812041997489,0,23.673561
57025,1764908812052239083,0,21.088472
57026,1764908812062114578,0,23.873696
57027,1764908812071985972,0,22.33452
57028,1764908812081879666,0,20.242755
57029,1764908812091402561,0,23.113831
57030,1764908812101575955,0,20.610399
57031,1764908812111630449,0,26.801966
57032,1764908812121805443,0,24.666906
57033,1764908812131672737,0,22.622666
57034,1764908812141695832,0,29.143654
57035,1764908812151848226,0,27.022235
57036,1764908812161762520,0,25.738979
57037,1764908812171557614,0,26.162059
57038,1764908812181440609,0,19.912128
57039,1764908812192101902,0,21.491229
57040,1764908812201463097,0,24.065545
57041,1764908812211701891,0,21.874258
57042,1764908812221897285,0,24.164039
57043,1764908812232077479,0,25.520981
57044,1764908812241986574,0,23.930264
57045,1764908812251794368,0,21.721409
57046,1764908812261832262,0,27.971991
57047,1764908812271549856,0,27.025056
57048,1764908812281872450,0,23.798858
57049,1764908812291542045,0,21.923523
57050,1764908812301957839,0,27.721752
57051,1764908812311463533,0,26.348263
57052,1764908812321914027,0,27.470664
57053,1764908812332104021,0,25.199885
57054,1764908812341792916,0,23.909776
57055,1764908812351670710,0,21.506081
57056,1764908812361917804,0,20.298778
57057,1764908812371512999,0,21.629236
57058,1764908812381835693,0,23.692117
57059,1764908812391836987,0,21.242826
57060,1764908812401611681,0,19.687189
57061,1764908812411872675,0,25.240589
57062,1764908812421386370,0,23.670605
57063,1764908812431554264,0,21.436565
57064,1764908812441334258,0,19.611686
57065,1764908812451545552,0,25.345979
57066,1764908812461569546,0,23.355104
57067,1764908812471632641,0,25.371098
57068,1764908812481622335,0,23.396182
57069,1764908812491610329,0,25.424661
57070,1764908812501572323,0,23.766289
57071,1764908812511580817,0,26.014939
57072,1764908812521572112,0,27.502886
57073,1764908812531557906,0,34.757138
57074,1764908812541814200,0,29.520461
57075,1764908812551485194,0,34.40555
57076,1764908812561655588,0,31.913612
57077,1764908812571642183,0,29.76982
57078,1764908812581728277,0,24.080893
57079,1764908812591784771,0,21.66392
57080,1764908812601490165,0,20.662321
57081,1764908812611817059,0,21.725114
57082,1764908812622106253,0,24.526968
57083,1764908812632111648,0,22.830565
57084,1764908812642202442,0,23.408659
57085,1764908812651862236,0,26.255192
57086,1764908812661657631,0,31.859247
57087,1764908812672136224,0,21.414689
57088,1764908812681829019,0,27.413615
57089,1764908812692150913,0,20.958702
57090,1764908812701678507,0,27.833293
57091,1764908812711589502,0,27.42191
57092,1764908812721414196,0,20.71874
57093,1764908812731647090,0,30.036602
57094,1764908812741481284,0,20.224944
57095,1764908812751602478,0,21.988515
57096,1764908812761385373,0,25.922098
57097,1764908812771936567,0,23.342761
57098,1764908812781700261,0,25.311904
57099,1764908812791599555,0,26.076011
57100,1764908812801781449,0,24.536309
57101,1764908812811540644,0,22.175888
57102,1764908812822072738,0,20.231222
57103,1764908812832022232,0,24.059309
57104,1764908812842204126,0,29.848381
57105,1764908812851498621,0,22.452187
57106,1764908812861799015,0,29.858737
57107,1764908812872038209,0,26.150318
57108,1764908812881749903,0,25.711046
57109,1764908812891829397,0,23.041422
57110,1764908812901928691,0,28.207719
57111,1764908812912083885,0,27.235963
57112,1764908812921566780,0,24.988852
57113,1764908812931600574,0,24.192416
57114,1764908812951205663,0,27.18086
57115,1764908812961899757,0,20.318525
57116,1764908812972127251,0,22.450589
57117,1764908812982049645,0,28.858266
57118,1764908812992233639,0,22.526449
57119,1764908813001872333,0,24.966065
57120,1764908813011603728,0,23.384699
57121,1764908813021610822,0,29.254971
57122,1764908813031704816,0,26.588658
57123,1764908813041501911,0,24.549284
57124,1764908813051862805,0,22.949061
57125,1764908813062218299,0,28.828244
57126,1764908813071828493,0,27.321086
57127,1764908813081708487,0,21.160091
57128,1764908813092010781,0,26.179162
57129,1764908813102274775,0,24.51779
57130,1764908813111465370,0,22.773203
57131,1764908813121674164,0,28.503924
57132,1764908813131425158,0,27.188084
57133,1764908813141844952,0,23.901411
57134,1764908813151751247,0,21.913606
57135,1764908813161976241,0,24.047421
57136,1764908813171592135,0,23.049462
57137,1764908813182134529,0,27.951961
57138,1764908813191712424,0,25.800236
57139,1764908813201862718,0,24.835326
57140,1764908813211471112,0,23.013296
57141,1764908813222112506,0,27.219492
57142,1764908813231867100,0,22.412051
57143,1764908813241939094,0,23.068986
57144,1764908813251752289,0,21.867074
57145,1764908813261530583,0,23.296793
57146,1764908813271522577,0,21.333747
57147,1764908813281472272,0,19.449585
