seqno,timestamp,lost,rtt
53725,1764964193219576656,0,28.783996
53726,1764964193229577943,0,30.399899
53727,1764964193239763029,0,28.127351
53728,1764964193249503216,0,34.268886
53729,1764964193259281103,0,28.47821
53730,1764964193269212089,0,34.585286
53731,1764964193279258076,0,32.398905
53732,1764964193288965463,0,30.521078
53733,1764964193299247549,0,32.283097
53734,1764964193309301735,0,38.334526
53735,1764964193319248522,0,28.402814
53736,1764964193329280208,0,26.249791
53737,1764964193339304595,0,36.27893
53738,1764964193349311281,0,34.152185
53739,1764964193359308468,0,28.474345
53740,1764964193369355654,0,35.194285
53741,1764964193379327140,0,28.626297
53742,1764964193389452527,0,39.603133
53743,1764964193399620813,0,32.118945
53744,1764964193409119800,0,30.672027
53745,1764964193419640286,0,27.996571
53746,1764964193429413173,0,35.126061
53747,1764964193439612159,0,31.940317
53748,1764964193449368846,0,35.032644
53749,1764964193459177932,0,32.80572
53750,1764964193469485219,0,30.555344
53751,1764964193479742205,0,36.186433
53752,1764964193489870891,0,29.777949
53753,1764964193499440178,0,28.354367
53754,1764964193509379765,0,39.069921
53755,1764964193519314051,0,29.150769
53756,1764964193529431637,0,30.158941
53757,1764964193539648924,0,32.853015
53758,1764964193549493810,0,30.207894
53759,1764964193559149497,0,29.038912
53760,1764964193569547783,0,30.095966
53761,1764964193579580470,0,28.704419
53762,1764964193589463556,0,35.401544
53763,1764964193599256243,0,29.144076
53764,1764964193609535429,0,42.440624
53765,1764964193619344616,0,36.755859
53766,1764964193629483502,0,30.531917
53767,1764964193639277389,0,28.821981
53768,1764964193649652175,0,34.640096
53769,1764964193659833861,0,32.794043
53770,1764964193669683948,0,34.655588
53771,1764964193679844134,0,32.62158
53772,1764964193689741521,0,30.388113
53773,1764964193699476508,0,29.373334
53774,1764964193709774094,0,30.392048
53775,1764964193719849480,0,28.614517
53776,1764964193729560667,0,30.397491
53777,1764964193740121753,0,28.223899
53778,1764964193749502740,0,34.834446
53779,1764964193760094426,0,29.262686
53780,1764964193769550313,0,36.222659
53781,1764964193779564399,0,28.747062
53782,1764964193789576486,0,30.37595
53783,1764964193799175573,0,29.592821
53784,1764964193809535759,0,30.507078
53785,1764964193820085644,0,29.185985
53786,1764964193829523932,0,35.087904
53787,1764964193839813318,0,28.408876
53788,1764964193849105305,0,35.178903
53789,1764964193859714191,0,33.740555
53790,1764964193869488978,0,30.696217
53791,1764964193879793264,0,32.694049
53792,1764964193889603050,0,30.540493
53793,1764964193899192438,0,29.426499
53794,1764964193909631823,0,30.4329
53795,1764964193919511310,0,30.287447
53796,1764964193929314297,0,30.778388
53797,1764964193940048882,0,28.361547
53798,1764964193949538869,0,30.537733
53799,1764964193959660256,0,28.956803
53800,1764964193969490742,0,36.052264
53801,1764964193979012630,0,34.512868
53802,1764964193989427015,0,36.45592
53803,1764964193999814201,0,32.371609
53804,1764964194009286589,0,30.847071
53805,1764964194019270775,0,28.553174
53806,1764964194030019361,0,29.565999
53807,1764964194039751147,0,31.799539
53808,1764964194049241135,0,30.221517
53809,1764964194059255021,0,28.30822
53810,1764964194069188508,0,30.294901
53811,1764964194079241994,0,28.36842
53812,1764964194089200281,0,30.282316
53813,1764964194099225767,0,32.295901
53814,1764964194109208254,0,30.301519
53815,1764964194119255340,0,28.356777
53816,1764964194129280826,0,30.21587
53817,1764964194139295713,0,28.184737
53818,1764964194149245099,0,30.260659
53819,1764964194159522185,0,28.125724
53820,1764964194169335572,0,30.333325
53821,1764964194179335059,0,28.354125
53822,1764964194189471545,0,30.216368
53823,1764964194199459131,0,29.071631
53824,1764964194209167718,0,35.543794
53825,1764964194219644504,0,28.810868
53826,1764964194229663091,0,29.970358
53827,1764964194239376978,0,28.360274
53828,1764964194259166651,0,32.808481
53829,1764964194269442637,0,30.420958
53830,1764964194279404623,0,33.145264
53831,1764964194289677110,0,29.996779
53832,1764964194299317596,0,29.23903
53833,1764964194309394683,0,30.271
53834,1764964194319440769,0,33.762057
53835,1764964194329700255,0,30.090752
53836,1764964194339480942,0,28.562423
53837,1764964194349418729,0,30.401977
53838,1764964194359777515,0,29.413414
53839,1764964194369369002,0,35.542543
53840,1764964194379402288,0,32.890818
53841,1764964194389302975,0,30.960113
53842,1764964194399262561,0,29.226838
53843,1764964194409592847,0,30.818904
53844,1764964194420037033,0,28.345292
53845,1764964194429767020,0,38.424033
53846,1764964194439223607,0,33.01476
53847,1764964194449750893,0,30.361483
53848,1764964194459823679,0,29.452231
53849,1764964194469774166,0,30.203738
53850,1764964194480093152,0,32.199212
53851,1764964194489346640,0,30.848841
53852,1764964194499739225,0,29.498258
53853,1764964194509574512,0,30.540248
53854,1764964194519709998,0,28.907469
53855,1764964194529409685,0,30.653249
53856,1764964194540098471,0,28.008093
53857,1764964194549350658,0,30.616465
53858,1764964194559394045,0,28.693498
53859,1764964194569531431,0,34.529871
53860,1764964194579632717,0,28.18427
53861,1764964194589386504,0,34.585032
53862,1764964194599413091,0,32.782267
53863,1764964194609242277,0,30.602464
53864,1764964194619326864,0,36.892136
53865,1764964194629755050,0,30.222614
53866,1764964194639656736,0,28.537304
53867,1764964194649631223,0,30.365286
53868,1764964194659690609,0,28.457168
53869,1764964194669533496,0,30.414239
53870,1764964194679704582,0,28.487762
53871,1764964194689548369,0,30.254962
53872,1764964194699842555,0,29.196981
53873,1764964194709568542,0,30.47721
53874,1764964194719367728,0,28.969189
53875,1764964194729187215,0,43.434409
53876,1764964194739870101,0,32.707103
53877,1764964194749604188,0,30.729445
53878,1764964194759659274,0,28.45226
53879,1764964194769259161,0,30.403848
53880,1764964194779298847,0,28.376067
53881,1764964194789542334,0,29.997545
53882,1764964194799307220,0,28.219555
53883,1764964194809182307,0,30.385394
53884,1764964194819207493,0,28.407597
53885,1764964194829224580,0,26.328783
53886,1764964194839297866,0,28.27677
53887,1764964194849312053,0,30.292668
53888,1764964194859268739,0,28.350184
53889,1764964194869311926,0,30.250893
53890,1764964194879336112,0,28.347015
53891,1764964194889284899,0,30.768609
53892,1764964194899308585,0,28.162322
53893,1764964194909391472,0,30.115842
53894,1764964194919609258,0,28.946498
53895,1764964194929344045,0,30.391414
53896,1764964194939401031,0,29.630788
53897,1764964194949373517,0,34.344836
53898,1764964194959184004,0,28.459432
53899,1764964194969384190,0,35.256422
53900,1764964194979473377,0,33.123782
53901,1764964194989449363,0,30.392334
53902,1764964194999536150,0,28.976916
53903,1764964195009431636,0,30.300291
53904,1764964195019722422,0,32.916386
53905,1764964195029708209,0,30.051646
53906,1764964195039471396,0,29.012333
53907,1764964195049409482,0,30.555356
53908,1764964195059171369,0,28.64017
53909,1764964195069578155,0,30.093364
53910,1764964195079347842,0,28.764379
53911,1764964195089474828,0,30.120549
53912,1764964195099454915,0,28.734663
53913,1764964195109601101,0,34.558676
53914,1764964195119529187,0,28.516302
53915,1764964195129572574,0,34.754067
53916,1764964195139681560,0,32.688665
53917,1764964195149450947,0,30.624151
53918,1764964195159482833,0,29.377209
53919,1764964195169858719,0,35.973346
53920,1764964195179867106,0,28.737753
53921,1764964195189636093,0,36.183556
53922,1764964195199630779,0,33.617111
53923,1764964195209439866,0,31.348696
53924,1764964195219656152,0,28.626895
53925,1764964195229512539,0,35.763704
53926,1764964195239730025,0,32.291632
53927,1764964195249604512,0,34.397439
53928,1764964195259582698,0,32.190712
53929,1764964195269577685,0,30.475634
53930,1764964195279652371,0,28.682566
53931,1764964195289652157,0,30.414264
53932,1764964195299284644,0,32.708436
53933,1764964195309505631,0,30.427597
53934,1764964195319867217,0,29.084513
53935,1764964195329155104,0,36.062076
53936,1764964195339781690,0,32.349793
53937,1764964195349174077,0,34.948726
53938,1764964195359667363,0,32.623866
53939,1764964195369786849,0,30.293347
53940,1764964195379670236,0,28.561352
53941,1764964195389663522,0,34.617613
53942,1764964195399699609,0,32.405043
53943,1764964195409545995,0,38.251146
53944,1764964195419619482,0,33.629399
53945,1764964195429510468,0,35.503445
53946,1764964195439673155,0,36.720275
53947,1764964195449123142,0,34.927506
53948,1764964195459523528,0,33.867438
53949,1764964195469584914,0,38.425812
53950,1764964195479554601,0,32.299257
53951,1764964195489735487,0,29.955899
53952,1764964195499538874,0,28.240025
53953,1764964195509340260,0,30.216123
53954,1764964195519285947,0,32.299747
53955,1764964195529047234,0,30.494059
53956,1764964195539278620,0,28.358577
53957,1764964195549210006,0,34.352148
53958,1764964195559300293,0,28.3342
53959,1764964195569289679,0,34.474278
53960,1764964195579331966,0,32.259605
53961,1764964195589313552,0,26.751509
53962,1764964195599338939,0,28.606501
53963,1764964195609370625,0,30.341495
53964,1764964195619372512,0,28.142888
53965,1764964195629282898,0,30.520279
53966,1764964195639384584,0,28.567274
53967,1764964195649363971,0,30.349142
53968,1764964195659717957,0,28.007959
53969,1764964195669196744,0,34.532656
53970,1764964195679704230,0,27.944719
53971,1764964195689400317,0,30.251216
53972,1764964195699339003,0,36.502332
53973,1764964195709368090,0,35.133456
53974,1764964195719492176,0,32.554337
53975,1764964195729367263,0,42.27942
53976,1764964195739357149,0,32.312791
53977,1764964195749489136,0,30.18481
53978,1764964195759575522,0,28.996617
53979,1764964195769194409,0,36.044791
53980,1764964195779197595,0,32.793597
53981,1764964195789711781,0,38.635809
53982,1764964195799490368,0,32.574841
53983,1764964195809802554,0,35.073347
53984,1764964195819503041,0,32.543276
53985,1764964195829631727,0,30.758339
53986,1764964195839775014,0,33.661121
53987,1764964195849418800,0,30.801527
53988,1764964195859548787,0,29.20677
53989,1764964195869725073,0,35.90029
53990,1764964195879874759,0,28.610412
53991,1764964195889494546,0,38.795681
53992,1764964195899717632,0,32.371953
53993,1764964195909604019,0,30.622214
53994,1764964195919632306,0,28.504508
53995,1764964195929647892,0,35.608159
53996,1764964195939764478,0,32.562739
53997,1764964195949427865,0,36.075681
53998,1764964195959198252,0,33.471857
53999,1764964195969543538,0,35.768466
54000,1764964195979620124,0,28.861157
54001,1764964195989745511,0,30.346663
54002,1764964195999152598,0,32.894939
54003,1764964196009642084,0,30.564658
54004,1764964196019786670,0,29.224845
54005,1764964196029313757,0,30.936107
54006,1764964196040115943,0,29.315918
54007,1764964196049186630,0,35.064467
54008,1764964196059623716,0,32.908955
54009,1764964196069613003,0,30.766811
54010,1764964196079398690,0,33.114114
54011,1764964196089752376,0,30.379176
54012,1764964196099168863,0,30.158733
54013,1764964196109123949,0,30.779486
54014,1764964196119140736,0,29.39978
54015,1764964196129452022,0,30.488359
54016,1764964196140049407,0,28.077287
54017,1764964196149773494,0,34.417601
54018,1764964196159615681,0,32.625351
54019,1764964196169621968,0,35.300637
54020,1764964196179695854,0,32.777356
54021,1764964196189732440,0,30.670856
54022,1764964196199570427,0,28.2026
54023,1764964196209815113,0,33.950009
54024,1764964196219254000,0,28.512637
54025,1764964196229102587,0,30.414429
54026,1764964196239343773,0,28.378269
54027,1764964196249304760,0,30.35348
54028,1764964196259265246,0,28.402932
54029,1764964196269262133,0,34.493073
54030,1764964196279282619,0,28.390968
54031,1764964196289280806,0,30.273084
54032,1764964196299346992,0,28.385477
54033,1764964196309301579,0,30.227883
54034,1764964196319375965,0,33.099048
54035,1764964196329365952,0,30.254186
54036,1764964196339332238,0,28.291322
54037,1764964196349507624,0,30.264908
54038,1764964196359480111,0,29.212856
54039,1764964196369524897,0,30.263431
54040,1764964196379292284,0,28.481753
54041,1764964196389424770,0,30.388097
54042,1764964196399779256,0,28.498597
54043,1764964196409282743,0,30.666206
54044,1764964196419215630,0,29.312501
54045,1764964196429611616,0,34.453721
54046,1764964196440002102,0,27.97134
54047,1764964196449729389,0,34.198796
54048,1764964196459731675,0,28.129047
54049,1764964196469183862,0,35.330061
54050,1764964196479485149,0,33.058619
54051,1764964196489386535,0,35.080459
54052,1764964196499404822,0,32.380845
54053,1764964196509555408,0,30.205697
54054,1764964196519529594,0,36.395486
54055,1764964196529565481,0,34.251282
54056,1764964196539401367,0,32.417416
54057,1764964196549428954,0,38.138045
54058,1764964196559152541,0,36.610075
54059,1764964196569236427,0,38.453968
54060,1764964196579354513,0,37.035756
54061,1764964196589385500,0,35.319134
54062,1764964196599465386,0,33.120192
54063,1764964196609422573,0,38.317572
54064,1764964196619379159,0,32.352282
54065,1764964196629436346,0,35.11785
54066,1764964196639470032,0,32.338005
54067,1764964196649419019,0,36.600681
54068,1764964196659255605,0,33.757577
54069,1764964196669740891,0,29.960996
54070,1764964196679322178,0,29.820831
54071,1764964196689513865,0,35.775056
54072,1764964196699330551,0,33.298416
54073,1764964196709246738,0,35.308334
54074,1764964196719276024,0,32.854711
54075,1764964196729570410,0,30.200507
54076,1764964196739635497,0,29.805747
54077,1764964196749699883,0,31.449727
54078,1764964196759922769,0,29.430515
54079,1764964196769587556,0,30.432043
54080,1764964196780059442,0,28.593593
54081,1764964196789611829,0,36.244255
54082,1764964196799857215,0,29.185236
54083,1764964196809474302,0,35.814789
54084,1764964196819731488,0,32.454281
54085,1764964196829201576,0,31.808067
54086,1764964196839650662,0,29.753739
54087,1764964196849905148,0,34.203023
54088,1764964196859659034,0,32.696536
54089,1764964196869577321,0,35.676527
54090,1764964196879203208,0,35.393454
54091,1764964196889787194,0,30.463958
54092,1764964196899622280,0,29.200575
54093,1764964196909824467,0,30.501951
54094,1764964196919334654,0,29.112664
54095,1764964196939163727,0,29.741153
54096,1764964196949657713,0,30.128992
54097,1764964196959268600,0,82.628904
54098,1764964196969287186,0,72.621062
54099,1764964196979457072,0,62.453261
54100,1764964196989659559,0,83.144271
54101,1764964196999638845,0,77.271685
54102,1764964197009543532,0,67.388694
54103,1764964197019393018,0,69.464134
54104,1764964197029251305,1,
54105,1764964197039268392,1,
54106,1764964197049073478,0,39.760971
54107,1764964197059307065,0,29.547771
54108,1764964197069382551,1,
54109,1764964197079261838,0,17.484895
54110,1764964197089283824,0,15.647079
54111,1764964197099340810,0,21.592641
54112,1764964197109321097,0,19.559672
54113,1764964197119509283,0,17.574437
54114,1764964197129346370,0,23.503079
54115,1764964197139293656,0,17.692418
54116,1764964197149393943,0,15.939059
54117,1764964197159337129,0,21.696175
54118,1764964197169703215,0,19.092417
54119,1764964197179396502,0,22.617984
54120,1764964197189391989,0,19.882104
54121,1764964197199585475,0,21.530145
54122,1764964197209346862,0,20.619569
54123,1764964197219444748,0,21.809364
54124,1764964197229601934,0,16.139423
54125,1764964197239560721,0,21.362189
54126,1764964197249184408,0,19.66446
54127,1764964197259444594,0,17.332728
54128,1764964197269356780,0,15.834283
54129,1764964197279739466,0,21.408576
54130,1764964197289517253,0,16.888605
54131,1764964197299433340,0,17.734325
54132,1764964197309663326,0,15.663098
54133,1764964197319688112,0,17.664059
54134,1764964197329662299,0,16.79949
54135,1764964197339586886,0,25.604041
54136,1764964197349671772,0,24.219244
