seqno,timestamp,lost,rtt
49841,1764937051230570466,0,23.972245
49842,1764937051249748437,0,28.76825
49843,1764937051260411921,0,18.126226
49844,1764937051270500306,0,24.05752
49845,1764937051280437891,0,38.739698
49846,1764937051290484276,0,36.331755
49847,1764937051300451860,0,39.727864
49848,1764937051310507445,0,29.699763
49849,1764937051320382230,0,22.269999
49850,1764937051330760914,0,29.526502
49851,1764937051340504600,0,23.882428
49852,1764937051350532984,0,21.537206
49853,1764937051360463369,0,26.963722
49854,1764937051371306653,0,39.378705
49855,1764937051380619539,0,38.101445
49856,1764937051390921623,0,27.823886
49857,1764937051400676108,0,22.006007
49858,1764937051410557993,0,19.859927
49859,1764937051420626378,0,25.855356
49860,1764937051430476063,0,20.259121
49861,1764937051440513848,0,25.985506
49862,1764937051450516133,0,20.033372
49863,1764937051460600818,0,26.004846
49864,1764937051470585002,0,24.992071
49865,1764937051480587187,0,26.746689
49866,1764937051490896972,0,25.105859
49867,1764937051500580057,0,30.09383
49868,1764937051510860441,0,19.827576
49869,1764937051520475327,0,26.96744
49870,1764937051530639911,0,20.087459
49871,1764937051540579396,0,22.749285
49872,1764937051550718581,0,20.431039
49873,1764937051560567466,0,30.812731
49874,1764937051570818650,0,20.586561
49875,1764937051580824135,0,27.243735
49876,1764937051591061220,0,20.318214
49877,1764937051600980105,0,26.527614
49878,1764937051610789090,0,20.351247
49879,1764937051620831875,0,22.856422
49880,1764937051630953059,0,20.412895
49881,1764937051640807644,0,27.320083
49882,1764937051650333530,0,24.933039
49883,1764937051660952814,0,42.413557
49884,1764937051670596999,0,32.777939
49885,1764937051681051783,0,22.275662
49886,1764937051690523269,0,25.075093
49887,1764937051710367739,0,20.644069
49888,1764937051720822823,0,30.792267
49889,1764937051730898308,0,28.789342
49890,1764937051741182292,0,39.278814
49891,1764937051750584878,0,29.914345
49892,1764937051760788262,0,23.250769
49893,1764937051770893547,0,20.044083
49894,1764937051780635632,0,22.793309
49895,1764937051790354817,0,21.238351
49896,1764937051800593902,0,24.045629
49897,1764937051810785486,0,24.810149
49898,1764937051820830271,0,26.580533
49899,1764937051830582056,0,21.615925
49900,1764937051840654041,0,22.895332
49901,1764937051850579026,0,29.78043
49902,1764937051860932210,0,26.587804
49903,1764937051870730796,0,26.171364
49904,1764937051880519081,0,22.690657
49905,1764937051890774165,0,24.982725
49906,1764937051900666750,0,27.540813
49907,1764937051910909835,0,24.040815
49908,1764937051920447420,0,22.254883
49909,1764937051931069104,0,19.766844
49910,1764937051940322390,0,22.408749
49911,1764937051950626174,0,28.087767
49912,1764937051960588559,0,26.072358
49913,1764937051970573144,0,24.296577
49914,1764937051980535429,0,21.980622
49915,1764937051990461814,0,19.99446
49916,1764937052000483199,0,22.270519
49917,1764937052010501084,0,19.976795
49918,1764937052020537768,0,21.985389
49919,1764937052030458853,0,20.079536
49920,1764937052040503038,0,22.142456
49921,1764937052050556423,0,24.619466
49922,1764937052060605008,0,29.92511
49923,1764937052070791592,0,19.759108
49924,1764937052080369178,0,23.403634
49925,1764937052090576462,0,19.969796
49926,1764937052100718947,0,22.301041
49927,1764937052110612832,0,20.213847
49928,1764937052120654316,0,34.018075
49929,1764937052130499002,0,28.135585
49930,1764937052140651186,0,29.891064
49931,1764937052150649571,0,23.883422
49932,1764937052160585856,0,21.819095
49933,1764937052170578341,0,20.378573
49934,1764937052180650625,0,26.935888
49935,1764937052190815510,0,24.803329
49936,1764937052200777495,0,30.115658
49937,1764937052210831780,0,28.439198
49938,1764937052220672165,0,27.385872
49939,1764937052230520550,0,20.359731
49940,1764937052240673234,0,22.675445
49941,1764937052250437520,0,20.392946
49942,1764937052260561204,0,30.310357
49943,1764937052270887789,0,20.008459
49944,1764937052280930673,0,34.44067
49945,1764937052290670459,0,28.852892
49946,1764937052300989843,0,27.045817
49947,1764937052310744628,0,29.310324
49948,1764937052321027113,0,22.370777
49949,1764937052330531698,0,20.525736
49950,1764937052340784783,0,26.539303
49951,1764937052351078767,0,24.190026
49952,1764937052360905252,0,34.428354
49953,1764937052370967437,0,24.406808
49954,1764937052380841122,0,22.581191
49955,1764937052390824907,0,25.888337
49956,1764937052400800692,0,23.299939
49957,1764937052410831976,0,24.422345
49958,1764937052420501362,0,22.551462
49959,1764937052431125246,0,25.342965
49960,1764937052441057231,0,22.229139
49961,1764937052450490316,0,20.724
49962,1764937052460738501,0,35.916449
49963,1764937052471315185,0,25.367446
49964,1764937052480471671,0,22.666648
49965,1764937052490747355,0,25.561588
49966,1764937052500749740,0,22.390833
49967,1764937052511146724,0,19.92977
49968,1764937052520786310,0,22.740457
49969,1764937052531112494,0,20.145036
49970,1764937052540381780,0,22.851178
49971,1764937052550603464,0,20.396528
49972,1764937052560179850,0,23.180897
49973,1764937052570750034,0,37.372895
49974,1764937052580757819,0,27.407682
49975,1764937052590746404,0,20.329106
49976,1764937052600754288,0,22.588033
49977,1764937052611076373,0,20.09479
49978,1764937052620546258,0,22.711416
49979,1764937052630820143,0,20.227619
49980,1764937052640323028,0,22.946193
49981,1764937052650723013,0,20.446383
49982,1764937052660253298,0,22.979336
49983,1764937052671142582,0,23.717808
49984,1764937052680775967,0,22.15311
49985,1764937052690575952,0,20.089996
49986,1764937052700154738,0,18.55658
49987,1764937052710202922,0,20.378928
49988,1764937052720419407,0,22.022514
49989,1764937052730579791,0,19.887185
49990,1764937052740434277,0,22.106874
49991,1764937052750450261,0,19.985866
49992,1764937052760472646,0,25.990649
49993,1764937052770466331,0,19.966543
49994,1764937052780506716,0,26.042229
49995,1764937052790480201,0,20.06546
49996,1764937052800663285,0,26.655993
49997,1764937052810536470,0,19.998656
49998,1764937052820706355,0,23.059987
49999,1764937052830603240,0,19.934621
50000,1764937052840378025,0,26.227022
50001,1764937052850602609,0,25.374856
50002,1764937052860626494,0,34.898988
50003,1764937052870885479,0,31.847779
50004,1764937052880556964,0,22.208364
50005,1764937052890643649,0,20.063488
50006,1764937052900653634,0,22.107184
50007,1764937052910764918,0,24.856327
50008,1764937052920521903,0,22.452339
50009,1764937052930687388,0,24.139009
50010,1764937052940900073,0,22.139774
50011,1764937052950810557,0,24.804389
50012,1764937052960771742,0,38.232585
50013,1764937052970565528,0,28.467227
50014,1764937052980677212,0,33.876428
50015,1764937052990705897,0,29.090295
50016,1764937053000521582,0,27.007182
50017,1764937053010568867,0,24.409527
50018,1764937053020832251,0,27.194983
50019,1764937053030776536,0,25.199015
50020,1764937053040352022,0,26.83177
50021,1764937053050578206,0,20.341265
50022,1764937053060730291,0,25.946571
50023,1764937053070669476,0,24.137669
50024,1764937053080554061,0,30.366956
50025,1764937053090668745,0,24.293547
50026,1764937053100635830,0,30.255713
50027,1764937053110613115,0,25.633408
50028,1764937053120571100,0,22.686375
50029,1764937053130722385,0,20.18496
50030,1764937053140754869,0,30.661271
50031,1764937053150623854,0,28.595124
50032,1764937053160921539,0,26.510912
50033,1764937053170494824,0,21.011762
50034,1764937053180688509,0,26.774474
50035,1764937053191184993,0,19.82124
50036,1764937053200930278,0,26.464559
50037,1764937053210903463,0,21.262937
50038,1764937053220926748,0,22.177561
50039,1764937053231062432,0,20.164647
50040,1764937053241311317,0,22.487538
50041,1764937053250582103,0,21.034144
50042,1764937053260780287,0,26.50937
50043,1764937053270465773,0,20.598621
50044,1764937053290362143,0,24.825572
50045,1764937053300541927,0,22.496835
50046,1764937053310869311,0,20.467493
50047,1764937053320739696,0,27.468486
50048,1764937053330768681,0,24.49096
50049,1764937053341081166,0,26.061955
50050,1764937053350760051,0,25.378289
50051,1764937053360762136,0,38.815674
50052,1764937053370821820,0,32.423655
50053,1764937053380767205,0,22.521517
50054,1764937053391035490,0,25.140096
50055,1764937053400621975,0,23.531685
50056,1764937053411051559,0,24.198152
50057,1764937053420770044,0,22.766935
50058,1764937053431030828,0,25.313335
50059,1764937053440720213,0,26.549626
50060,1764937053450677598,0,32.421268
50061,1764937053460717583,0,22.455543
50062,1764937053471095567,0,24.938319
50063,1764937053480974252,0,22.353781
50064,1764937053491109036,0,20.279117
50065,1764937053500722521,0,22.481151
50066,1764937053510720806,0,20.278613
50067,1764937053520915690,0,21.776782
50068,1764937053530461176,0,20.113657
50069,1764937053540186361,0,22.465731
50070,1764937053550343545,0,24.320121
50071,1764937053560252930,0,22.411511
50072,1764937053570344515,0,20.433405
50073,1764937053580279899,0,30.190776
50074,1764937053590341684,0,36.413088
50075,1764937053600389368,0,26.338313
50076,1764937053610492353,0,24.136454
50077,1764937053620471638,0,26.0302
50078,1764937053630491722,0,24.525543
50079,1764937053640618407,0,22.935776
50080,1764937053650473192,0,20.18121
50081,1764937053660489776,0,22.92807
50082,1764937053670498761,0,20.194095
50083,1764937053680472946,0,30.034813
50084,1764937053690693730,0,19.821811
50085,1764937053700566715,0,27.201511
50086,1764937053710438700,0,20.236695
50087,1764937053720367784,0,22.463502
50088,1764937053730719669,0,24.042631
50089,1764937053740600253,0,22.126874
50090,1764937053750718538,0,23.823612
50091,1764937053760670223,0,26.06641
50092,1764937053770583407,0,19.881909
50093,1764937053780627892,0,25.91372
50094,1764937053790523177,0,20.116943
50095,1764937053800807461,0,21.982332
50096,1764937053810610646,0,29.450219
50097,1764937053820846230,0,21.833632
50098,1764937053830566615,0,25.065801
50099,1764937053840554800,0,30.288451
50100,1764937053850950684,0,24.048439
50101,1764937053860642469,0,35.846475
50102,1764937053870828854,0,25.699981
50103,1764937053880594839,0,22.644982
50104,1764937053890771123,0,20.238806
50105,1764937053901103507,0,23.196391
50106,1764937053911049792,0,20.502523
50107,1764937053920864177,0,26.658672
50108,1764937053931331761,0,24.660601
50109,1764937053940900746,0,26.064459
50110,1764937053950803431,0,24.73428
50111,1764937053960733016,0,22.134396
50112,1764937053970706400,0,20.724558
50113,1764937053980744985,0,27.680282
50114,1764937053990835769,0,20.748209
50115,1764937054000837854,0,22.643211
50116,1764937054010917639,0,20.15856
50117,1764937054020382124,0,27.832439
50118,1764937054031016108,0,28.737855
50119,1764937054040681793,0,26.581582
50120,1764937054050969577,0,37.322362
50121,1764937054060670062,0,27.666565
50122,1764937054071042446,0,20.276067
50123,1764937054080843231,0,27.435112
50124,1764937054091283915,0,32.455751
50125,1764937054100671001,0,30.762084
50126,1764937054110682986,0,37.495753
50127,1764937054120942070,0,38.628387
50128,1764937054130445755,0,29.170947
50129,1764937054140711140,0,27.597032
50130,1764937054150890024,0,25.515703
50131,1764937054160505009,0,38.841951
50132,1764937054170892093,0,28.510728
50133,1764937054180601878,0,26.221722
50134,1764937054190757163,0,24.080914
50135,1764937054200705548,0,26.044037
50136,1764937054210216433,0,24.512522
50137,1764937054220226418,0,22.553351
50138,1764937054230397202,0,28.65268
50139,1764937054240438687,0,26.468048
50140,1764937054250338671,0,32.743431
50141,1764937054260443456,0,22.679903
50142,1764937054270508940,0,20.110911
50143,1764937054280394825,0,22.357187
50144,1764937054290497610,0,20.240565
50145,1764937054300590894,0,26.034553
50146,1764937054310547579,0,19.98151
50147,1764937054320540264,0,25.971386
50148,1764937054330550348,0,19.951182
50149,1764937054340542633,0,26.066834
50150,1764937054350514918,0,32.111524
50151,1764937054360528102,0,22.119203
50152,1764937054370563487,0,19.987032
50153,1764937054380555372,0,21.855945
50154,1764937054390563056,0,19.959279
50155,1764937054400811841,0,26.355397
50156,1764937054410575026,0,23.942373
50157,1764937054430270795,0,20.202603
50158,1764937054440624079,0,26.489036
50159,1764937054450391464,0,20.310054
50160,1764937054460599149,0,26.016221
50161,1764937054470621033,0,24.863041
50162,1764937054480627318,0,26.862923
50163,1764937054490628803,0,24.095828
50164,1764937054500866387,0,26.888362
50165,1764937054510918772,0,19.816683
50166,1764937054520634757,0,24.091412
50167,1764937054530744141,0,20.35622
50168,1764937054540733926,0,22.48914
50169,1764937054550899410,0,19.859113
50170,1764937054560871395,0,22.10036
50171,1764937054570548780,0,20.696171
50172,1764937054580701765,0,31.438187
50173,1764937054590696949,0,24.499933
50174,1764937054600918134,0,19.552248
50175,1764937054611177118,0,20.08992
50176,1764937054620762303,0,22.769864
50177,1764937054630949387,0,20.166434
50178,1764937054640601573,0,22.713897
50179,1764937054651052357,0,20.222227
50180,1764937054660537642,0,22.519238
50181,1764937054671300626,0,25.132992
50182,1764937054680891711,0,22.308327
50183,1764937054690756296,0,20.409699
50184,1764937054700936480,0,22.352785
50185,1764937054710873165,0,20.085202
50186,1764937054720523350,0,30.820607
50187,1764937054730845734,0,20.536046
50188,1764937054740886019,0,22.492109
50189,1764937054750430504,0,20.888192
50190,1764937054760832988,0,38.231728
50191,1764937054771086272,0,28.018346
50192,1764937054780367958,0,27.090167
50193,1764937054790985842,0,24.186069
50194,1764937054800745727,0,22.547956
50195,1764937054810853111,0,20.129597
50196,1764937054820763896,0,22.280414
50197,1764937054830718681,0,20.524584
50198,1764937054840627566,0,22.51326
50199,1764937054850765650,0,20.102817
50200,1764937054860678135,0,22.564585
50201,1764937054870809019,0,20.331984
50202,1764937054880298705,0,23.550977
50203,1764937054891018888,0,20.362476
50204,1764937054900491974,0,22.810418
50205,1764937054910739158,0,20.447234
50206,1764937054920778543,0,22.552388
50207,1764937054931072627,0,20.124752
50208,1764937054940369113,0,23.604928
50209,1764937054950738697,0,20.275259
50210,1764937054960767681,0,26.757573
50211,1764937054970470867,0,20.845891
50212,1764937054980803151,0,23.477748
50213,1764937054990967535,0,21.022395
50214,1764937055000691020,0,21.920656
50215,1764937055010560405,0,24.144207
50216,1764937055020338290,0,22.300466
50217,1764937055030408875,0,20.164217
50218,1764937055040409659,0,22.511362
50219,1764937055050364144,0,20.565509
50220,1764937055060419829,0,34.246207
50221,1764937055070434813,0,24.365026
50222,1764937055080397598,0,31.306186
50223,1764937055090495782,0,21.229775
50224,1764937055100519467,0,22.244257
50225,1764937055110489752,0,20.015111
50226,1764937055120699436,0,22.111732
50227,1764937055130466321,0,20.188142
50228,1764937055140741905,0,29.842566
50229,1764937055150586690,0,20.009461
50230,1764937055160503375,0,23.45265
50231,1764937055170552960,0,24.564413
50232,1764937055180429044,0,22.522215
50233,1764937055190513829,0,20.335967
50234,1764937055200609214,0,22.22285
50235,1764937055210463898,0,20.298728
50236,1764937055220708883,0,26.590525
50237,1764937055230821267,0,20.195053
50238,1764937055240511452,0,38.166544
50239,1764937055250656537,0,28.044073
50240,1764937055260702021,0,25.868964
50241,1764937055270598806,0,20.192316
50242,1764937055280672891,0,26.075039
50243,1764937055290762075,0,24.261501
50244,1764937055300645260,0,27.295799
50245,1764937055310869344,0,24.036942
50246,1764937055320585729,0,22.438317
50247,1764937055330608014,0,25.520756
50248,1764937055340437499,0,22.625091
50249,1764937055350541284,0,20.30349
50250,1764937055360645168,0,22.512673
50251,1764937055370600653,0,20.364624
