seqno,timestamp,lost,rtt
57294,1764972082048354420,0,32.861328
57295,1764972082058255532,0,35.76336
57296,1764972082068614943,0,37.29158
57297,1764972082078223254,0,27.72588
57298,1764972082088131766,0,25.375475
57299,1764972082107733588,0,33.579523
57300,1764972082118202100,0,30.567881
57301,1764972082128618811,0,37.949257
57302,1764972082138359523,0,28.260405
57303,1764972082148502734,0,25.991432
57304,1764972082158370145,0,30.003578
57305,1764972082168085656,0,32.389782
57306,1764972082178032367,0,30.33622
57307,1764972082188319079,0,20.055425
57308,1764972082197918490,0,34.410401
57309,1764972082208136802,0,32.302195
57310,1764972082218108013,0,22.340588
57311,1764972082228159624,0,20.111109
57312,1764972082238153236,0,30.090042
57313,1764972082248171147,0,36.205897
57314,1764972082258187258,0,26.214733
57315,1764972082268223670,0,24.072181
57316,1764972082278141781,0,26.177614
57317,1764972082288170892,0,36.031464
57318,1764972082298200404,0,26.013989
57319,1764972082308107315,0,24.324938
57320,1764972082318132026,0,26.771962
57321,1764972082328196038,0,32.181364
57322,1764972082338182549,0,30.180472
57323,1764972082348165560,0,20.209337
57324,1764972082358258972,0,50.264216
57325,1764972082368147683,0,52.583091
57326,1764972082378523995,0,42.233569
57327,1764972082388199806,0,32.560794
57328,1764972082398278917,0,22.485803
57329,1764972082408201728,0,36.951702
57330,1764972082418042739,0,36.021673
57331,1764972082428261251,0,25.77315
57332,1764972082438317662,0,30.62326
57333,1764972082448484974,0,45.354859
57334,1764972082458714786,0,54.540221
57335,1764972082468451597,0,44.843766
57336,1764972082478912108,0,34.391404
57337,1764972082488404119,0,24.90512
57338,1764972082498454931,0,46.902488
57339,1764972082508006941,0,45.20104
57340,1764972082518563353,0,34.685983
57341,1764972082528389965,0,24.853143
57342,1764972082538283876,0,30.613145
57343,1764972082548384287,0,32.680189
57344,1764972082558387199,0,22.704296
57345,1764972082568407810,0,20.60775
57346,1764972082578497021,0,28.521034
57347,1764972082588420433,0,33.471643
57348,1764972082598409844,0,30.394238
57349,1764972082608380355,0,39.188573
57350,1764972082618449967,0,39.608516
57351,1764972082628689578,0,29.329655
57352,1764972082638169389,0,35.927966
57353,1764972082648385900,0,40.895703
57354,1764972082658189512,0,31.127358
57355,1764972082668396123,0,37.254224
57356,1764972082678376734,0,27.324135
57357,1764972082688497946,0,45.09848
57358,1764972082698077957,0,35.562343
57359,1764972082708442269,0,33.703447
57360,1764972082718408380,0,23.782098
57361,1764972082728053691,0,29.412122
57362,1764972082738089002,0,36.749647
57363,1764972082748427014,0,40.447266
57364,1764972082758182425,0,30.738961
57365,1764972082768376936,0,32.58166
57366,1764972082778652848,0,38.672027
57367,1764972082788158959,0,29.213857
57368,1764972082798489171,0,27.955304
57369,1764972082808474782,0,24.970297
57370,1764972082818097293,0,30.80984
57371,1764972082828183404,0,37.830339
57372,1764972082838260316,0,27.806974
57373,1764972082848688727,0,28.37915
57374,1764972082858475839,0,38.030754
57375,1764972082868444050,0,36.085616
57376,1764972082878241061,0,30.183128
57377,1764972082888310772,0,20.137476
57378,1764972082897870383,0,26.643683
57379,1764972082907819995,0,24.723963
57380,1764972082918037806,0,34.246259
57381,1764972082928132618,0,36.129578
57382,1764972082938128329,0,30.225878
57383,1764972082948093740,0,20.277733
57384,1764972082958115452,0,26.179857
57385,1764972082968130063,0,24.148281
57386,1764972082978122374,0,30.294601
57387,1764972082988101485,0,28.577166
57388,1764972082998163297,0,38.094196
57389,1764972083008394908,0,36.113027
57390,1764972083018025419,0,26.506391
57391,1764972083028178031,0,24.528618
57392,1764972083038146442,0,30.379685
57393,1764972083047995353,0,36.382309
57394,1764972083057994965,0,30.183918
57395,1764972083068232376,0,28.1609
57396,1764972083078245888,0,26.126911
57397,1764972083088184399,0,20.186807
57398,1764972083098228210,0,22.073285
57399,1764972083108131522,0,20.48155
57400,1764972083118255933,0,26.075418
57401,1764972083128239144,0,48.033886
57402,1764972083138219756,0,38.018616
57403,1764972083148220167,0,28.055064
57404,1764972083158191078,0,47.606583
57405,1764972083168185190,0,37.636294
57406,1764972083178135701,0,35.608188
57407,1764972083188201912,0,25.565652
57408,1764972083198219424,0,23.507175
57409,1764972083208185335,0,24.22994
57410,1764972083218145346,0,22.267541
57411,1764972083228078157,0,25.723917
57412,1764972083238472369,0,27.424947
57413,1764972083248450481,0,49.543276
57414,1764972083258307992,0,39.720108
57415,1764972083268433103,0,29.599839
57416,1764972083278135114,0,31.110189
57417,1764972083288235826,0,33.050116
57418,1764972083298134937,0,23.191437
57419,1764972083308628549,0,20.431617
57420,1764972083318772360,0,23.377257
57421,1764972083328684571,0,20.600842
57422,1764972083338501083,0,28.015088
57423,1764972083348638094,0,34.190649
57424,1764972083358623805,0,47.725746
57425,1764972083368100016,0,38.28936
57426,1764972083378690928,0,27.704064
57427,1764972083388688739,0,20.196497
57428,1764972083398343250,0,34.696436
57429,1764972083408361762,0,34.18947
57430,1764972083418434373,0,24.157106
57431,1764972083428399284,0,24.474423
57432,1764972083438131395,0,30.525851
57433,1764972083448270607,0,24.931462
57434,1764972083458774919,0,22.509238
57435,1764972083468315830,0,20.452272
57436,1764972083478009241,0,22.763297
57437,1764972083488630053,0,28.264646
57438,1764972083498013163,0,30.80884
57439,1764972083508631475,0,32.4409
57440,1764972083518332286,0,39.882491
57441,1764972083528418498,0,29.833224
57442,1764972083538673809,0,39.354843
57443,1764972083548372720,0,29.683532
57444,1764972083557950731,0,31.895318
57445,1764972083568462243,0,32.562271
57446,1764972083578200854,0,30.551048
57447,1764972083588557566,0,28.22756
57448,1764972083598373277,0,26.355149
57449,1764972083608282888,0,24.215388
57450,1764972083618041099,0,26.488165
57451,1764972083628018311,0,24.468641
57452,1764972083638039122,0,22.501251
57453,1764972083647986933,0,21.425682
57454,1764972083657993645,0,22.140032
57455,1764972083668022556,0,25.174985
57456,1764972083678087067,0,26.355015
57457,1764972083688145379,0,20.88674
57458,1764972083698103490,0,27.428853
57459,1764972083708100201,0,24.431146
57460,1764972083718327413,0,26.485861
57461,1764972083728119824,0,20.113538
57462,1764972083738177236,0,30.454898
57463,1764972083747982147,0,20.660452
57464,1764972083758338658,0,30.024806
57465,1764972083768040669,0,32.181033
57466,1764972083778073681,0,22.174131
57467,1764972083788252992,0,20.062224
57468,1764972083798245204,0,22.201301
57469,1764972083808119115,0,20.191591
57470,1764972083818547727,0,26.605567
57471,1764972083828254438,0,25.580187
57472,1764972083838065049,0,26.57659
57473,1764972083848334060,0,25.409115
57474,1764972083858129071,0,23.346357
57475,1764972083868316783,0,20.77756
57476,1764972083878263394,0,22.751407
57477,1764972083888032205,0,20.88367
57478,1764972083898628517,0,22.401336
57479,1764972083908896529,0,20.53496
57480,1764972083918499940,0,23.227021
57481,1764972083928629251,0,20.256053
57482,1764972083938257862,0,24.786692
57483,1764972083948517874,0,20.263263
57484,1764972083958176685,0,22.883177
57485,1764972083968743997,0,20.337694
57486,1764972083978263008,0,24.659925
57487,1764972083988596119,0,32.744755
57488,1764972083998124030,0,27.977924
57489,1764972084008656642,0,24.440909
57490,1764972084018257453,0,22.866042
57491,1764972084028471665,0,28.75364
57492,1764972084038428976,0,27.442477
57493,1764972084048526187,0,28.27795
57494,1764972084058280698,0,34.866815
57495,1764972084068656110,0,30.349156
57496,1764972084078318221,0,20.712359
57497,1764972084087824732,0,27.804633
57498,1764972084098243244,0,35.436551
57499,1764972084108383555,0,25.325134
57500,1764972084118319166,0,23.686639
57501,1764972084128498678,0,48.416611
57502,1764972084138425589,0,38.522498
57503,1764972084148432800,0,28.503879
57504,1764972084158195112,0,27.776532
57505,1764972084167975323,0,25.993532
57506,1764972084178172934,0,35.42517
57507,1764972084188125545,0,41.232252
57508,1764972084198176257,0,31.218746
57509,1764972084208082368,0,25.417293
57510,1764972084218117079,0,19.029657
57511,1764972084228239991,0,21.117665
57512,1764972084238458902,0,30.369835
57513,1764972084248267514,0,29.934016
57514,1764972084258142325,0,20.08835
57515,1764972084268463336,0,25.072048
57516,1764972084278379548,0,22.767756
57517,1764972084288158559,0,26.783208
57518,1764972084298367670,0,26.50432
57519,1764972084308479582,0,28.15734
57520,1764972084318542393,0,22.148613
57521,1764972084328291904,0,25.328542
57522,1764972084338009715,0,23.58899
57523,1764972084347955927,0,36.49318
57524,1764972084357910738,0,30.407244
57525,1764972084368159649,0,20.180936
57526,1764972084378121061,0,30.696976
57527,1764972084388097372,0,32.873489
57528,1764972084398150383,0,22.843992
57529,1764972084408165595,0,20.15025
57530,1764972084418040306,0,27.606412
57531,1764972084428239918,0,24.070755
57532,1764972084438203929,0,35.362576
57533,1764972084448070340,0,33.457583
57534,1764972084458459952,0,23.091506
57535,1764972084468274363,0,16.173644
57536,1764972084478076674,0,19.078007
57537,1764972084488097685,0,21.449573
57538,1764972084498117297,0,22.803016
57539,1764972084508181508,0,21.229894
57540,1764972084518026319,0,22.395266
57541,1764972084528457831,0,25.164213
57542,1764972084538533543,0,22.96259
57543,1764972084548277354,0,20.420238
57544,1764972084558279865,0,22.447405
57545,1764972084568026476,0,20.397329
57546,1764972084578016387,0,22.855366
57547,1764972084588022299,0,20.478926
57548,1764972084598209910,0,26.414719
57549,1764972084608352922,0,24.835184
57550,1764972084618219833,0,30.642977
57551,1764972084628127244,0,20.747252
57552,1764972084638308056,0,23.840924
57553,1764972084648237567,0,20.763233
57554,1764972084658353078,0,22.637101
57555,1764972084668344590,0,21.378264
57556,1764972084678500001,0,30.627684
57557,1764972084688503813,0,20.650872
57558,1764972084697984723,0,34.76213
57559,1764972084708542835,0,33.98551
57560,1764972084718527147,0,24.032961
57561,1764972084728584558,0,20.678589
57562,1764972084738178669,0,27.198806
57563,1764972084748092280,0,25.92162
57564,1764972084758076491,0,28.479801
57565,1764972084778277414,0,31.836043
57566,1764972084788231926,0,21.911723
57567,1764972084798646437,0,22.819028
57568,1764972084808304948,0,25.134917
57569,1764972084818646860,0,22.776283
57570,1764972084828138571,0,21.001661
57571,1764972084838038982,0,24.30043
57572,1764972084848216694,0,25.686725
57573,1764972084858741405,0,22.770326
57574,1764972084868157716,0,26.527376
57575,1764972084878789328,0,22.732214
57576,1764972084888291339,0,28.623997
57577,1764972084898235250,0,22.620695
57578,1764972084908502662,0,24.71419
57579,1764972084918379973,0,24.364988
57580,1764972084928682485,0,20.746495
57581,1764972084938538096,0,19.672085
57582,1764972084948507007,0,20.530159
57583,1764972084958117918,0,27.541574
57584,1764972084968506730,0,26.617677
57585,1764972084978052541,0,19.625602
57586,1764972084988268652,0,20.758634
57587,1764972084998440564,0,24.649248
57588,1764972085008483375,0,21.543351
57589,1764972085018513286,0,27.980074
57590,1764972085028678798,0,17.839871
57591,1764972085038378409,0,23.12998
57592,1764972085048098120,0,25.66448
57593,1764972085058563532,0,26.551453
57594,1764972085068095543,0,24.948861
57595,1764972085078610955,0,26.585475
57596,1764972085088371166,0,16.857796
57597,1764972085098337677,0,22.222121
57598,1764972085108089888,0,36.298291
57599,1764972085117905999,0,39.002956
57600,1764972085127796410,0,29.136097
57601,1764972085138066322,0,27.46684
57602,1764972085148085333,0,20.23932
57603,1764972085158111945,0,22.675394
57604,1764972085168082356,0,20.248162
57605,1764972085178134867,0,22.66259
57606,1764972085187993579,0,20.675469
57607,1764972085198141590,0,22.64002
57608,1764972085207980201,0,20.674833
57609,1764972085218155313,0,22.607201
57610,1764972085228082124,0,20.235502
57611,1764972085238525136,0,22.246964
57612,1764972085248039547,0,20.268876
57613,1764972085258575159,0,22.689978
57614,1764972085268029069,0,20.469295
57615,1764972085278242481,0,24.136797
57616,1764972085288215192,0,20.147679
57617,1764972085298218703,0,22.397226
57618,1764972085308367915,0,20.252269
57619,1764972085318233126,0,22.93624
57620,1764972085328245538,0,20.461516
57621,1764972085338459149,0,26.793676
57622,1764972085348524460,0,20.093071
57623,1764972085358747972,0,26.033304
57624,1764972085368208283,0,20.751335
57625,1764972085377961294,0,18.407338
57626,1764972085388097705,0,21.658512
57627,1764972085398265317,0,27.914792
57628,1764972085407984028,0,26.828317
57629,1764972085418116439,0,30.25674
57630,1764972085428221751,0,20.16139
57631,1764972085438180962,0,27.502524
57632,1764972085448204373,0,20.495289
57633,1764972085458387585,0,27.20501
57634,1764972085468202796,0,25.613951
57635,1764972085478315108,0,27.141726
57636,1764972085488203419,0,29.224927
57637,1764972085498201230,0,27.204351
57638,1764972085508062141,0,24.980791
57639,1764972085518690053,0,26.409926
57640,1764972085528606065,0,33.713437
57641,1764972085538654576,0,27.519811
57642,1764972085548552587,0,20.541762
57643,1764972085558626099,0,22.354097
57644,1764972085568518210,0,20.363897
57645,1764972085578585621,0,22.676222
57646,1764972085588354832,0,21.813307
57647,1764972085598286644,0,23.799166
57648,1764972085608202555,0,24.922539
57649,1764972085617961466,0,23.951695
57650,1764972085628574578,0,20.294064
57651,1764972085638531889,0,22.628237
57652,1764972085648601101,0,24.724907
57653,1764972085658458812,0,18.66624
57654,1764972085668415123,0,20.499212
57655,1764972085678271534,0,22.954961
57656,1764972085688627746,0,19.935387
57657,1764972085698512857,0,22.048559
57658,1764972085708429468,0,20.319446
57659,1764972085718442680,0,22.339117
57660,1764972085728058191,0,21.62544
57661,1764972085738105102,0,22.672959
57662,1764972085748183113,0,25.495387
57663,1764972085758331125,0,22.828538
57664,1764972085768126336,0,21.829257
57665,1764972085778255647,0,28.278594
57666,1764972085788197559,0,25.946029
57667,1764972085798234670,0,24.759385
57668,1764972085808259981,0,17.474846
57669,1764972085818397593,0,23.05314
57670,1764972085828673505,0,20.358103
57671,1764972085838126815,0,23.685575
57672,1764972085848244127,0,20.883062
57673,1764972085858502138,0,22.657989
57674,1764972085868573850,0,21.071466
57675,1764972085878113661,0,26.829045
57676,1764972085887876272,0,25.332852
57677,1764972085898140183,0,26.631414
57678,1764972085908420695,0,25.198977
57679,1764972085918178006,0,22.703359
57680,1764972085928040017,0,24.932166
57681,1764972085937823928,0,22.479099
57682,1764972085948046140,0,24.541255
57683,1764972085958080551,0,31.273318
57684,1764972085968054463,0,25.073783
57685,1764972085978136574,0,23.305462
57686,1764972085988103785,0,21.302707
57687,1764972085998107897,0,23.302367
57688,1764972086008116208,0,21.452819
57689,1764972086018106919,0,18.654515
57690,1764972086028069031,0,20.818513
57691,1764972086038169642,0,23.469585
57692,1764972086048360654,0,21.531883
57693,1764972086058370365,0,23.078428
57694,1764972086068107076,0,21.199133
57695,1764972086078077687,0,23.327766
57696,1764972086088344099,0,20.946372
57697,1764972086098259010,0,26.91791
57698,1764972086108233321,0,25.389611
57699,1764972086118192633,0,23.743716
57700,1764972086128327344,0,17.657595
57701,1764972086138256855,0,23.011497
57702,1764972086148410367,0,21.02892
57703,1764972086158145378,0,23.581275
57704,1764972086168262589,0,26.549234
57705,1764972086178323601,0,27.659705
