seqno,timestamp,lost,rtt
52696,1764929854554471307,0,21.435461
52697,1764929854564511593,0,21.889905
52698,1764929854574478380,0,22.802684
52699,1764929854584506766,0,23.507416
52700,1764929854594521452,0,34.556277
52701,1764929854604525539,0,31.304327
52702,1764929854614544425,0,21.303171
52703,1764929854624562511,0,16.562641
52704,1764929854634589598,0,17.785957
52705,1764929854644542484,0,18.99557
52706,1764929854654770670,0,18.42696
52707,1764929854664776257,0,24.678016
52708,1764929854674555043,0,14.900999
52709,1764929854684992329,0,16.207852
52710,1764929854694860316,0,22.735348
52711,1764929854704611702,0,18.096379
52712,1764929854714436489,0,19.995952
52713,1764929854724948175,0,19.167586
52714,1764929854734512362,0,14.950879
52715,1764929854744657048,0,26.03228
52716,1764929854754716434,0,22.43553
52717,1764929854764687021,0,28.564235
52718,1764929854774655407,0,29.930076
52719,1764929854784663693,0,19.965742
52720,1764929854794713080,0,20.12236
52721,1764929854804762666,0,16.053614
52722,1764929854814970352,0,28.175141
52723,1764929854824542839,0,35.866373
52724,1764929854834904925,0,25.538438
52725,1764929854844779111,0,26.503139
52726,1764929854855167597,0,20.887018
52727,1764929854865207184,0,20.572767
52728,1764929854875151570,0,16.407515
52729,1764929854884832157,0,28.205527
52730,1764929854894849643,0,35.52365
52731,1764929854905110129,0,25.289334
52732,1764929854914597616,0,20.74947
52733,1764929854924699203,0,21.081649
52734,1764929854935019988,0,21.430239
52735,1764929854944979275,0,17.134857
52736,1764929854954701062,0,28.878322
52737,1764929854964851148,0,36.979087
52738,1764929854974809934,0,27.049491
52739,1764929854984868221,0,26.506556
52740,1764929854994945807,0,27.254611
52741,1764929855004529494,0,22.474631
52742,1764929855014828280,0,23.369589
52743,1764929855025092166,0,29.464696
52744,1764929855034776853,0,37.527235
52745,1764929855044948339,0,27.395234
52746,1764929855054765725,0,28.497852
52747,1764929855065064711,0,22.217869
52748,1764929855074780298,0,23.506304
52749,1764929855084805184,0,29.334429
52750,1764929855095051871,0,48.582961
52751,1764929855104936957,0,38.725061
52752,1764929855114304644,0,29.373321
52753,1764929855124352631,0,19.332823
52754,1764929855134778116,0,23.149411
52755,1764929855144788603,0,24.705802
52756,1764929855154836689,0,25.55372
52757,1764929855164663676,0,30.208213
52758,1764929855175172861,0,37.846571
52759,1764929855185040548,0,28.006471
52760,1764929855194723735,0,18.33966
52761,1764929855204503921,0,23.973046
52762,1764929855214789707,0,18.839996
52763,1764929855224950794,0,19.628432
52764,1764929855234721780,0,30.608479
52765,1764929855244728467,0,27.603474
52766,1764929855254716653,0,27.955881
52767,1764929855264686639,0,18.0126
52768,1764929855274868426,0,23.835071
52769,1764929855284593812,0,24.516004
52770,1764929855294455699,0,20.014981
52771,1764929855304441385,0,15.396037
52772,1764929855314358372,0,21.734164
52773,1764929855324586458,0,28.689339
52774,1764929855334598044,0,18.686805
52775,1764929855344487631,0,24.576098
52776,1764929855354421117,0,25.485674
52777,1764929855364629703,0,15.298462
52778,1764929855374621990,0,15.771378
52779,1764929855384541076,0,22.110126
52780,1764929855394647462,0,29.283751
52781,1764929855404632149,0,19.312759
52782,1764929855414798835,0,25.707762
52783,1764929855424729421,0,20.426441
52784,1764929855434467408,0,17.263068
52785,1764929855444844994,0,17.63193
52786,1764929855454791780,0,23.855465
52787,1764929855465078166,0,29.900695
52788,1764929855474821753,0,20.169421
52789,1764929855484876240,0,20.555392
52790,1764929855494822126,0,21.375282
52791,1764929855504469613,0,22.490022
52792,1764929855515002598,0,18.002687
52793,1764929855524746585,0,18.227418
52794,1764929855534543272,0,20.32712
52795,1764929855544702958,0,21.092934
52796,1764929855554921844,0,21.375301
52797,1764929855565113030,0,26.897019
52798,1764929855574815217,0,17.223429
52799,1764929855584719404,0,17.914509
52800,1764929855594550790,0,36.417912
52801,1764929855604602576,0,31.596596
52802,1764929855614650663,0,27.202068
52803,1764929855624863849,0,17.010423
52804,1764929855634488636,0,17.998062
52805,1764929855644585422,0,24.725968
52806,1764929855654673408,0,36.030583
52807,1764929855664689795,0,26.038854
52808,1764929855674791681,0,33.60789
52809,1764929855684599167,0,23.8176
52810,1764929855695088753,0,16.979267
52811,1764929855704772740,0,18.013062
52812,1764929855714647227,0,19.486846
52813,1764929855724982212,0,25.771092
52814,1764929855734715599,0,43.05198
52815,1764929855744934585,0,32.871265
52816,1764929855755043272,0,22.752798
52817,1764929855764470759,0,19.831518
52818,1764929855775121044,0,18.756728
52819,1764929855784457331,0,20.234929
52820,1764929855794691317,0,20.214833
52821,1764929855804908204,0,27.235923
52822,1764929855814975590,0,29.532742
52823,1764929855824941876,0,24.685283
52824,1764929855834791663,0,19.735788
52825,1764929855844672349,0,20.199861
52826,1764929855854743136,0,26.317651
52827,1764929855865023522,0,16.071426
52828,1764929855874953708,0,16.431202
52829,1764929855884829095,0,18.838491
52830,1764929855895010681,0,20.211706
52831,1764929855904870667,0,20.055405
52832,1764929855914488454,0,20.871887
52833,1764929855924740740,0,16.458168
52834,1764929855935165726,0,16.6785
52835,1764929855944987013,0,17.580509
52836,1764929855954523600,0,18.370558
52837,1764929855964904886,0,25.246719
52838,1764929855974632672,0,26.310905
52839,1764929855984930358,0,27.740007
52840,1764929855994868345,0,17.834746
52841,1764929856004479332,0,17.581377
52842,1764929856014560318,0,17.819051
52843,1764929856024763004,0,19.069474
52844,1764929856035075690,0,27.257374
52845,1764929856044819177,0,26.91491
52846,1764929856054872663,0,16.881038
52847,1764929856065017749,0,29.131308
52848,1764929856074516536,0,19.662593
52849,1764929856085031922,0,19.395406
52850,1764929856094680509,0,19.514891
52851,1764929856104654495,0,26.590104
52852,1764929856114649282,0,26.777132
52853,1764929856124842368,0,27.332856
52854,1764929856134550355,0,17.637419
52855,1764929856144606941,0,18.204482
52856,1764929856154465927,0,18.694912
52857,1764929856164604614,0,19.240202
52858,1764929856174402400,0,16.038731
52859,1764929856184605186,0,16.728219
52860,1764929856194635273,0,17.27912
52861,1764929856204488459,0,23.433363
52862,1764929856214628145,0,18.585571
52863,1764929856224682732,0,19.491505
52864,1764929856234636018,0,26.673804
52865,1764929856244575605,0,27.255943
52866,1764929856254731091,0,33.237265
52867,1764929856264515178,0,23.478862
52868,1764929856274962863,0,18.487491
52869,1764929856284684550,0,19.352362
52870,1764929856294854736,0,19.852989
52871,1764929856304664723,0,15.521444
52872,1764929856314785109,0,17.799731
52873,1764929856324633996,0,23.323642
52874,1764929856334748182,0,18.596501
52875,1764929856344917868,0,19.034392
52876,1764929856354574155,0,14.666352
52877,1764929856364687741,0,15.936548
52878,1764929856374566228,0,17.485839
52879,1764929856384952113,0,18.62896
52880,1764929856394520200,0,19.353995
52881,1764929856404838186,0,19.68857
52882,1764929856414935973,0,19.722533
52883,1764929856424482060,0,16.976768
52884,1764929856434661046,0,16.407586
52885,1764929856445020932,0,17.116372
52886,1764929856454715518,0,19.928129
52887,1764929856464702105,0,26.087537
52888,1764929856474737591,0,16.085947
52889,1764929856484532378,0,16.64915
52890,1764929856494930964,0,16.317608
52891,1764929856504698450,0,17.226195
52892,1764929856514962936,0,18.226325
52893,1764929856524666323,0,20.142363
52894,1764929856534876009,0,20.084809
52895,1764929856544981895,0,15.57309
52896,1764929856555055882,0,16.104997
52897,1764929856565050368,0,22.166905
52898,1764929856574800955,0,23.599494
52899,1764929856585057741,0,19.04092
52900,1764929856594986727,0,25.757098
52901,1764929856604667314,0,32.36224
52902,1764929856615255900,0,21.814962
52903,1764929856624583987,0,22.8489
52904,1764929856634406474,0,24.241717
52905,1764929856644757760,0,24.947485
52906,1764929856655078446,0,25.686513
52907,1764929856665016832,0,21.660748
52908,1764929856674427719,0,22.552981
52909,1764929856684467205,0,17.88068
52910,1764929856694846791,0,19.173777
52911,1764929856704938478,0,18.462969
52912,1764929856714713464,0,19.478286
52913,1764929856724767351,0,20.03007
52914,1764929856734778537,0,22.423252
52915,1764929856744999123,0,22.770165
52916,1764929856754967709,0,23.82338
52917,1764929856764877196,0,24.063317
52918,1764929856774444583,0,24.673624
52919,1764929856784985369,0,25.135703
52920,1764929856794620855,0,15.514616
52921,1764929856804476842,0,16.580685
52922,1764929856814416928,0,17.90656
52923,1764929856824591515,0,24.133906
52924,1764929856834753201,0,24.83384
52925,1764929856844472088,0,25.427878
52926,1764929856855010273,0,25.297548
52927,1764929856864994360,0,15.32581
52928,1764929856874521247,0,16.211402
52929,1764929856884706733,0,23.257037
52930,1764929856894669719,0,18.537809
52931,1764929856904652306,0,19.293707
52932,1764929856914409592,0,14.99429
52933,1764929856924665478,0,15.329795
52934,1764929856934674565,0,15.966743
52935,1764929856944631051,0,16.774047
52936,1764929856954675137,0,18.542066
52937,1764929856964632224,0,19.164596
52938,1764929856974565610,0,14.623631
52939,1764929856984581097,0,15.801705
52940,1764929856994753183,0,16.457168
52941,1764929857004580369,0,16.569686
52942,1764929857014731056,0,17.425576
52943,1764929857024682342,0,24.435042
52944,1764929857034729128,0,19.747305
52945,1764929857044667315,0,20.399065
52946,1764929857054535001,0,16.104527
52947,1764929857064752287,0,17.698542
52948,1764929857075035473,0,17.418999
52949,1764929857084898360,0,18.014039
52950,1764929857094956446,0,19.819336
52951,1764929857104914833,0,26.311002
52952,1764929857114680219,0,16.55936
52953,1764929857124717506,0,22.240571
52954,1764929857134575392,0,17.789866
52955,1764929857144472079,0,18.650748
52956,1764929857154987765,0,19.459001
52957,1764929857164732451,0,20.773594
52958,1764929857174547438,0,17.590208
52959,1764929857184568724,0,18.772752
52960,1764929857194699610,0,17.710255
52961,1764929857204922897,0,18.134167
52962,1764929857215136883,0,19.002237
52963,1764929857224957869,0,19.588213
52964,1764929857234835956,0,21.697103
52965,1764929857244755542,0,17.276906
52966,1764929857254641429,0,17.972373
52967,1764929857264666615,0,18.491515
52968,1764929857275179001,0,18.608627
52969,1764929857284693388,0,24.802005
52970,1764929857294945974,0,26.671728
52971,1764929857304997060,0,28.845795
52972,1764929857314747247,0,22.973842
52973,1764929857324943333,0,24.739833
52974,1764929857334912719,0,18.948829
52975,1764929857345047506,0,19.779778
52976,1764929857354902992,0,31.505923
52977,1764929857364857279,0,34.320441
52978,1764929857374948965,0,24.27119
52979,1764929857384752252,0,18.562134
52980,1764929857395174737,0,19.556311
52981,1764929857404753724,0,20.047619
52982,1764929857414742611,0,27.126295
52983,1764929857424846197,0,20.909762
52984,1764929857435028983,0,16.485227
52985,1764929857444459270,0,19.45388
52986,1764929857454812856,0,24.787171
52987,1764929857464742943,0,26.526427
52988,1764929857474890629,0,20.48666
52989,1764929857484819015,0,20.761311
52990,1764929857495072501,0,17.468483
52991,1764929857504818388,0,17.069926
52992,1764929857515075674,0,18.979993
52993,1764929857524564261,0,20.181929
52994,1764929857534552148,0,20.426285
52995,1764929857544589134,0,16.650579
52996,1764929857554986220,0,21.163826
52997,1764929857564874506,0,21.867735
52998,1764929857574842493,0,16.953372
52999,1764929857584453280,0,19.40192
53000,1764929857594530566,0,19.867239
53001,1764929857604471052,0,20.77104
53002,1764929857614459439,0,21.629846
53003,1764929857624561825,0,16.791893
53004,1764929857634464411,0,17.443387
53005,1764929857644538298,0,17.903981
53006,1764929857654587184,0,19.861677
53007,1764929857664596770,0,31.205451
53008,1764929857674509357,0,21.316133
53009,1764929857684652443,0,21.929105
53010,1764929857694613130,0,17.149255
53011,1764929857704614216,0,17.933371
53012,1764929857714809802,0,18.36904
53013,1764929857724868688,0,20.321919
53014,1764929857734548675,0,17.386179
53015,1764929857744829261,0,17.671952
53016,1764929857754876047,0,16.981155
53017,1764929857764574734,0,17.98801
53018,1764929857774678320,0,19.801756
53019,1764929857784649007,0,19.291901
53020,1764929857794551293,0,15.09481
53021,1764929857804615580,0,16.699682
53022,1764929857814912566,0,16.759526
53023,1764929857824583552,0,18.539179
53024,1764929857834758839,0,18.834754
53025,1764929857844550925,0,24.927515
53026,1764929857854808211,0,20.469918
53027,1764929857864659898,0,15.620095
53028,1764929857874980684,0,22.60571
53029,1764929857884745971,0,18.196851
53030,1764929857894776457,0,18.867392
53031,1764929857905036743,0,20.223245
53032,1764929857914825430,0,21.036657
53033,1764929857924821616,0,16.083501
53034,1764929857935002802,0,16.616009
53035,1764929857944592789,0,18.644567
53036,1764929857955319674,0,18.933571
53037,1764929857964954161,0,26.020916
53038,1764929857974497548,0,20.670448
53039,1764929857985284534,0,20.468855
53040,1764929857994939320,0,16.207285
53041,1764929858004914707,0,17.156675
53042,1764929858014913493,0,25.647078
53043,1764929858024742280,0,20.048833
53044,1764929858034509267,0,20.564408
53045,1764929858044911352,0,16.050804
53046,1764929858054891839,0,16.366628
53047,1764929858064653725,0,17.7153
53048,1764929858074865512,0,17.611042
53049,1764929858085023698,0,19.591407
53050,1764929858094830884,0,20.481809
53051,1764929858104778771,0,15.819568
53052,1764929858114400358,0,17.384215
53053,1764929858124378344,0,22.726865
53054,1764929858134542330,0,18.178935
53055,1764929858144972716,0,25.156646
53056,1764929858154858503,0,20.578063
53057,1764929858164496389,0,21.723497
53058,1764929858175000375,0,17.698912
53059,1764929858185265261,0,17.380308
53060,1764929858194626148,0,19.450622
53061,1764929858205078734,0,24.818323
53062,1764929858214906221,0,27.199234
53063,1764929858224598508,0,21.520031
53064,1764929858235222193,0,21.321753
53065,1764929858244701280,0,17.902562
53066,1764929858254740267,0,19.122156
53067,1764929858264417753,0,29.461317
53068,1764929858274800439,0,24.235213
53069,1764929858285136825,0,25.473518
53070,1764929858294849712,0,21.183175
53071,1764929858304368299,0,16.915467
53072,1764929858314590385,0,17.395661
53073,1764929858324536872,0,18.066226
53074,1764929858334551058,0,18.807561
53075,1764929858344607044,0,19.315774
53076,1764929858354546331,0,26.827913
53077,1764929858364586817,0,16.766
53078,1764929858374630603,0,17.216008
53079,1764929858384618290,0,18.341829
53080,1764929858394641276,0,23.973412
53081,1764929858404877262,0,24.84425
53082,1764929858414497249,0,26.145225
53083,1764929858424644335,0,16.046614
53084,1764929858434719021,0,17.087508
53085,1764929858444815208,0,17.71407
53086,1764929858454698394,0,18.523725
53087,1764929858464867480,0,29.771709
53088,1764929858474689867,0,30.56816
53089,1764929858484705453,0,27.485754
53090,1764929858494721240,0,17.496442
53091,1764929858504796826,0,18.501338
53092,1764929858514668513,0,29.47515
53093,1764929858524608899,0,30.255768
53094,1764929858534530285,0,25.5279
53095,1764929858544691072,0,15.392732
53096,1764929858554792658,0,15.803651
53097,1764929858564765844,0,16.522045
53098,1764929858574757731,0,19.726021
53099,1764929858584552217,0,19.984052
53100,1764929858594550804,0,15.969626
53101,1764929858604595590,0,20.55716
53102,1764929858615005776,0,16.811778
53103,1764929858624798763,0,17.319758
53104,1764929858634775149,0,24.023476
53105,1764929858644601836,0,24.936119
53106,1764929858654658922,0,20.6516
53107,1764929858664890508,0,16.45839
