seqno,timestamp,lost,rtt
45244,1764899053836493575,0,20.207431
45245,1764899053846797159,0,21.865095
45246,1764899053856870344,0,27.885339
45247,1764899053866662730,0,18.094166
45248,1764899053876199015,0,28.740068
45249,1764899053886334800,0,18.686711
45250,1764899053906224570,0,22.057021
45251,1764899053916656455,0,22.552296
45252,1764899053926696840,0,20.419171
45253,1764899053936485325,0,27.519604
45254,1764899053946379310,0,20.75158
45255,1764899053956613595,0,30.954664
45256,1764899053966573880,0,20.955516
45257,1764899053976425265,0,20.232086
45258,1764899053986394450,0,30.731947
45259,1764899053996099936,0,25.537774
45260,1764899054006394320,0,22.399845
45261,1764899054016620805,0,24.803036
45262,1764899054026151691,0,18.701632
45263,1764899054036488675,0,18.724891
45264,1764899054046336261,0,20.973565
45265,1764899054056492346,0,22.967719
45266,1764899054066511031,0,21.165203
45267,1764899054076547115,0,19.595808
45268,1764899054086543901,0,21.233319
45269,1764899054096302886,0,24.688289
45270,1764899054106716470,0,21.472188
45271,1764899054116525856,0,20.317324
45272,1764899054126901840,0,21.176096
45273,1764899054136263526,0,19.440989
45274,1764899054146591511,0,24.990621
45275,1764899054156370496,0,39.985501
45276,1764899054166729480,0,29.580213
45277,1764899054176396966,0,19.968764
45278,1764899054186720651,0,17.627922
45279,1764899054196188636,0,27.933206
45280,1764899054206446621,0,33.189119
45281,1764899054216304506,0,23.35653
45282,1764899054226284691,0,36.829
45283,1764899054236328776,0,42.82206
45284,1764899054246324761,0,32.849763
45285,1764899054256265446,0,42.81166
45286,1764899054266324431,0,32.777844
45287,1764899054276371216,0,22.729415
45288,1764899054286329101,0,28.865379
45289,1764899054296342186,0,39.281709
45290,1764899054306314072,0,29.335258
45291,1764899054316457956,0,19.194663
45292,1764899054326572441,0,29.652667
45293,1764899054336616626,0,38.741583
45294,1764899054346292712,0,45.168123
45295,1764899054356298697,0,35.187734
45296,1764899054366438782,0,25.054272
45297,1764899054376405467,0,38.491816
45298,1764899054386505452,0,45.252273
45299,1764899054396423937,0,35.354843
45300,1764899054406451922,0,25.316097
45301,1764899054416425007,0,23.021091
45302,1764899054426735391,0,25.880706
45303,1764899054436272977,0,24.053905
45304,1764899054446686861,0,38.001139
45305,1764899054456343647,0,28.370289
45306,1764899054466665232,0,34.774177
45307,1764899054476313917,0,36.205493
45308,1764899054486367102,0,34.082302
45309,1764899054496353487,0,24.137708
45310,1764899054516106758,0,36.187572
45311,1764899054526763842,0,33.353463
45312,1764899054536771427,0,23.384572
45313,1764899054546817912,0,24.534469
45314,1764899054556698297,0,38.941598
45315,1764899054566835982,0,28.840239
45316,1764899054576498467,0,27.982454
45317,1764899054586545752,0,33.97327
45318,1764899054596367137,0,24.188035
45319,1764899054606504822,0,21.301873
45320,1764899054616247808,0,40.018127
45321,1764899054626328593,0,40.976471
45322,1764899054636116678,0,31.212454
45323,1764899054646391462,0,20.940161
45324,1764899054656360348,0,23.614722
45325,1764899054666459232,0,29.742046
45326,1764899054676352218,0,19.864334
45327,1764899054686299603,0,34.588185
45328,1764899054696293288,0,32.298343
45329,1764899054706523072,0,22.11702
45330,1764899054716460058,0,32.288142
45331,1764899054726330843,0,29.776368
45332,1764899054736218628,0,19.94279
45333,1764899054746585012,0,26.215731
45334,1764899054756516998,0,48.125267
45335,1764899054767044582,0,37.646602
45336,1764899054776484368,0,37.682236
45337,1764899054786805452,0,27.387618
45338,1764899054796947637,0,27.127718
45339,1764899054806669123,0,33.980456
45340,1764899054816712608,0,39.98677
45341,1764899054826965292,0,38.453588
45342,1764899054836536678,0,28.919677
45343,1764899054846224463,0,26.528861
45344,1764899054856724448,0,31.553452
45345,1764899054866629733,0,42.799708
45346,1764899054876421418,0,32.971423
45347,1764899054886633003,0,30.046792
45348,1764899054896619588,0,35.669261
45349,1764899054906184974,0,26.129584
45350,1764899054916684558,0,39.427822
45351,1764899054926448443,0,37.74997
45352,1764899054936200429,0,28.041138
45353,1764899054946260614,0,17.984227
45354,1764899054956079299,0,19.966711
45355,1764899054966333084,0,25.761063
45356,1764899054976113269,0,23.947002
45357,1764899054986344354,0,21.584274
45358,1764899054996305839,0,35.808751
45359,1764899055006309224,0,33.367529
45360,1764899055016168809,0,23.528077
45361,1764899055026340994,0,21.615479
45362,1764899055036361679,0,23.804836
45363,1764899055046513264,0,21.383582
45364,1764899055056321049,0,27.914454
45365,1764899055066455034,0,17.770535
45366,1764899055076367319,0,31.788707
45367,1764899055096427689,0,16.29447
45368,1764899055106465974,0,21.760003
45369,1764899055116410059,0,19.725697
45370,1764899055126358344,0,25.712301
45371,1764899055136239829,0,15.846578
45372,1764899055146536014,0,25.150267
45373,1764899055156358699,0,36.278735
45374,1764899055166549484,0,26.109843
45375,1764899055176447869,0,24.167538
45376,1764899055186274954,0,17.859584
45377,1764899055196405739,0,23.773122
45378,1764899055206621424,0,38.397146
45379,1764899055216316309,0,28.726998
45380,1764899055226687394,0,18.359284
45381,1764899055236476579,0,23.975434
45382,1764899055246488964,0,30.218321
45383,1764899055256297949,0,24.532794
45384,1764899055266689734,0,17.342119
45385,1764899055276454619,0,27.980834
45386,1764899055286422304,0,27.252995
45387,1764899055296487789,0,32.0563
45388,1764899055306550974,0,38.671143
45389,1764899055316795859,0,28.465226
45390,1764899055326948544,0,18.318327
45391,1764899055336291030,0,28.151797
45392,1764899055346703814,0,17.768965
45393,1764899055356366400,0,45.562688
45394,1764899055366771784,0,35.163038
45395,1764899055376765069,0,25.126462
45396,1764899055386388555,0,26.272809
45397,1764899055396924839,0,23.851573
45398,1764899055406576325,0,21.909339
45399,1764899055416446310,0,25.39402
45400,1764899055426491095,0,18.230234
45401,1764899055436295280,0,24.633739
45402,1764899055446312065,0,25.76549
45403,1764899055456367250,0,20.443897
45404,1764899055466676835,0,18.736163
45405,1764899055476897719,0,20.125152
45406,1764899055486523305,0,30.588898
45407,1764899055496520490,0,28.703477
45408,1764899055506648275,0,18.620088
45409,1764899055516270560,0,25.152701
45410,1764899055526718145,0,46.140021
45411,1764899055536452930,0,36.443997
45412,1764899055546218715,0,26.686766
45413,1764899055556697500,0,27.766285
45414,1764899055566188486,0,18.313708
45415,1764899055576481670,0,24.041705
45416,1764899055586835955,0,37.066328
45417,1764899055596667140,0,35.300307
45418,1764899055606509025,0,25.483441
45419,1764899055616469610,0,43.525127
45420,1764899055626235696,0,41.801362
45421,1764899055636222581,0,31.843884
45422,1764899055646422566,0,21.641759
45423,1764899055656372151,0,43.377294
45424,1764899055666254536,0,33.520089
45425,1764899055676327721,0,23.439656
45426,1764899055686418706,0,29.630987
45427,1764899055696390191,0,39.550485
45428,1764899055706356676,0,37.594314
45429,1764899055716216861,0,27.754125
45430,1764899055726312346,0,57.715559
45431,1764899055736285331,0,47.76174
45432,1764899055746325216,0,37.724117
45433,1764899055756339901,0,27.710651
45434,1764899055766429986,0,17.621478
45435,1764899055776474771,0,23.457082
45436,1764899055786432256,0,37.804657
45437,1764899055796297041,0,31.827068
45438,1764899055806340326,0,21.811061
45439,1764899055816422811,0,23.639145
45440,1764899055826635796,0,17.474873
45441,1764899055836351781,0,23.787447
45442,1764899055846337666,0,29.295826
45443,1764899055856491651,0,19.151384
45444,1764899055866339936,0,18.145292
45445,1764899055876650121,0,23.765825
45446,1764899055886572406,0,29.857355
45447,1764899055896406391,0,20.036692
45448,1764899055906565276,0,29.547642
45449,1764899055916436961,0,23.2904
45450,1764899055926210547,0,26.821639
45451,1764899055936321632,0,27.633965
45452,1764899055946332317,1,
45453,1764899055956402501,0,39.965146
45454,1764899055966602986,0,29.781124
45455,1764899055976593571,0,36.756656
45456,1764899055986444157,0,26.882847
45457,1764899055996484341,0,23.819881
45458,1764899056006271827,0,33.700522
45459,1764899056016877811,0,23.120118
45460,1764899056026828696,0,29.533562
45461,1764899056036503682,0,29.41707
45462,1764899056046519467,0,26.168479
45463,1764899056056474252,0,25.65515
45464,1764899056066515437,0,46.496525
45465,1764899056076647221,0,36.372129
45466,1764899056086664706,0,26.307163
45467,1764899056096745191,0,28.02358
45468,1764899056106252577,0,22.440573
45469,1764899056116692662,0,36.517033
45470,1764899056126554647,0,26.694396
45471,1764899056136214332,0,24.132959
45472,1764899056146637817,0,21.035235
45473,1764899056156771802,0,22.829729
45474,1764899056166756687,0,17.5119
45475,1764899056176749472,0,18.958291
45476,1764899056186638557,0,20.986513
45477,1764899056196414542,0,27.115693
45478,1764899056206949926,0,20.478815
45479,1764899056216267012,0,24.308331
45480,1764899056226634397,0,17.914281
45481,1764899056236680782,0,18.898965
45482,1764899056246492167,0,25.245058
45483,1764899056256339453,0,20.021077
45484,1764899056266361837,0,18.982732
45485,1764899056276160623,0,26.075994
45486,1764899056286506207,0,21.796372
45487,1764899056296523192,0,19.999967
45488,1764899056306487977,0,27.000982
45489,1764899056316509962,0,29.206421
45490,1764899056326878247,0,18.877172
45491,1764899056336611432,0,24.551602
45492,1764899056346518318,0,22.129369
45493,1764899056356809202,0,39.504797
45494,1764899056366545188,0,29.796244
45495,1764899056376146173,0,20.200849
45496,1764899056386276658,0,21.810888
45497,1764899056396044143,0,20.082775
45498,1764899056406300228,0,17.79027
45499,1764899056416189113,0,23.933543
45500,1764899056426290698,0,17.455609
45501,1764899056436349183,0,19.822427
45502,1764899056446295068,0,29.677322
45503,1764899056456218653,0,27.432583
45504,1764899056466333338,0,29.712034
45505,1764899056476273423,0,19.791671
45506,1764899056486343408,0,18.116513
45507,1764899056496287893,0,20.30891
45508,1764899056506698478,0,29.26005
45509,1764899056516371463,0,27.804926
45510,1764899056526364748,0,17.833381
45511,1764899056536344933,0,15.487717
45512,1764899056546354418,0,25.898863
45513,1764899056556387103,0,28.263916
45514,1764899056566444988,0,25.993233
45515,1764899056576380173,0,19.715986
45516,1764899056586472058,0,26.004463
45517,1764899056596411343,0,16.077924
45518,1764899056606238629,0,25.958
45519,1764899056616408114,0,28.15406
45520,1764899056626519698,0,29.581618
45521,1764899056636473883,0,19.663055
45522,1764899056646484868,0,25.995513
45523,1764899056656557253,0,47.919206
45524,1764899056666570138,0,37.944662
45525,1764899056676529724,0,40.745888
45526,1764899056686525409,0,30.760088
45527,1764899056696718293,0,20.507035
45528,1764899056706989778,0,29.368154
45529,1764899056716609064,0,31.213223
45530,1764899056726311449,0,21.544567
45531,1764899056736538034,0,24.077454
45532,1764899056747027318,0,18.016334
45533,1764899056756380104,0,20.096943
45534,1764899056766612589,0,21.982465
45535,1764899056776224674,0,31.61153
45536,1764899056786393359,0,30.254477
45537,1764899056796658444,0,19.949197
45538,1764899056806651329,0,18.56595
45539,1764899056816789414,0,19.333922
45540,1764899056826688099,0,21.469304
45541,1764899056836285384,0,29.064428
45542,1764899056846560969,0,39.284733
45543,1764899056856618154,0,45.129322
45544,1764899056866577139,0,35.219868
45545,1764899056876750524,0,25.070845
45546,1764899056886324409,0,22.839939
45547,1764899056896151295,0,37.945592
45548,1764899056906528679,0,35.646451
45549,1764899056916600964,0,25.604917
45550,1764899056926629349,0,26.219695
45551,1764899056936499234,0,28.465539
45552,1764899056946622819,0,37.029457
45553,1764899056956604904,0,34.890015
45554,1764899056966590089,0,30.222191
45555,1764899056976768574,0,24.152215
45556,1764899056986683159,0,27.051832
45557,1764899056996210645,0,20.605252
45558,1764899057006802929,0,21.920601
45559,1764899057016202215,0,29.393909
45560,1764899057026533800,0,19.091856
45561,1764899057036146385,0,20.520597
45562,1764899057046496070,0,22.299306
45563,1764899057056835654,0,35.220612
45564,1764899057066233340,0,25.857868
45565,1764899057076301025,0,19.807601
45566,1764899057086169710,0,18.09157
45567,1764899057096210695,0,23.828072
45568,1764899057106522280,0,17.459011
45569,1764899057116202265,0,19.728694
45570,1764899057126200150,0,17.891339
45571,1764899057136211035,0,19.837718
45572,1764899057146367120,0,17.619679
45573,1764899057156275205,0,19.837086
45574,1764899057166236690,0,33.673203
45575,1764899057176280175,0,23.657595
45576,1764899057186455260,0,25.853855
45577,1764899057196461345,0,27.575328
45578,1764899057206285531,0,21.633866
45579,1764899057216456715,0,19.819367
45580,1764899057226238801,0,18.265277
45581,1764899057236343786,0,20.087267
45582,1764899057246501170,0,25.59235
45583,1764899057256335256,0,19.814573
45584,1764899057266564740,0,17.564548
45585,1764899057276338126,0,20.022405
45586,1764899057286319411,0,24.650597
45587,1764899057296437996,0,22.392803
45588,1764899057306517680,0,16.406394
45589,1764899057316504566,0,24.061308
45590,1764899057326456051,0,32.662441
45591,1764899057336420936,0,30.593538
45592,1764899057346709420,0,20.335636
45593,1764899057356472806,0,32.062973
45594,1764899057366688990,0,21.875992
45595,1764899057376520976,0,19.258346
45596,1764899057386265661,0,21.289992
45597,1764899057396458146,0,27.188331
45598,1764899057406509431,0,26.14931
45599,1764899057416249716,0,35.782067
45600,1764899057426743501,0,29.111139
45601,1764899057436792885,0,19.253804
45602,1764899057447032070,0,25.059002
45603,1764899057456630056,0,36.907713
45604,1764899057466961240,0,26.61866
45605,1764899057476706226,0,31.09714
45606,1764899057486675911,0,38.883687
45607,1764899057496102097,0,29.463902
45608,1764899057506378981,0,19.141118
45609,1764899057516241367,0,52.05732
45610,1764899057526688651,0,41.674134
45611,1764899057536678736,0,31.673364
45612,1764899057546739521,0,21.620087
45613,1764899057556334707,0,20.354488
45614,1764899057566162592,0,42.444358
45615,1764899057576838376,0,31.80814
45616,1764899057586746461,0,29.928768
45617,1764899057596408647,0,28.92373
45618,1764899057606751931,0,29.649936
45619,1764899057616152217,0,29.416847
45620,1764899057626794901,0,25.881932
45621,1764899057636566686,0,65.319931
45622,1764899057646494872,0,55.435767
45623,1764899057656255557,0,45.681131
45624,1764899057666557642,0,35.383452
45625,1764899057676689626,0,25.256715
45626,1764899057686846411,0,41.820792
45627,1764899057696356797,0,40.060502
45628,1764899057706692581,0,29.68079
45629,1764899057716370867,1,
45630,1764899057726109652,0,34.52161
45631,1764899057736209137,0,24.473485
45632,1764899057746885221,0,49.638069
45633,1764899057756174307,0,40.37911
45634,1764899057766476492,0,30.071332
45635,1764899057776701877,0,19.868479
45636,1764899057786740362,0,32.538699
45637,1764899057796424147,0,34.751511
45638,1764899057806470432,0,33.141131
45639,1764899057816148918,0,23.492531
45640,1764899057826390202,0,25.61878
45641,1764899057836280787,0,15.737396
45642,1764899057846334072,0,25.198234
45643,1764899057856223658,0,23.153912
45644,1764899057866313242,0,29.109017
45645,1764899057876307728,0,19.139844
45646,1764899057886380412,0,25.533679
45647,1764899057896348098,0,23.586674
45648,1764899057906365283,0,21.562609
45649,1764899057916220068,0,19.490435
45650,1764899057926301753,0,29.808824
45651,1764899057936345338,0,19.775777
45652,1764899057946480022,0,37.757596
45653,1764899057956280708,0,35.165718
45654,1764899057966413093,0,25.059816
45655,1764899057976730377,0,26.692694
