seqno,timestamp,lost,rtt
47277,1764902690382107920,0,16.26368
47278,1764902690392074308,0,18.561653
47279,1764902690402007195,0,17.085551
47280,1764902690412134783,0,19.707634
47281,1764902690422058170,0,17.895022
47282,1764902690431943258,0,22.530817
47283,1764902690442335145,0,17.112805
47284,1764902690451962133,0,19.274876
47285,1764902690461895621,0,17.669921
47286,1764902690472091008,0,22.570108
47287,1764902690482146696,0,21.283301
47288,1764902690492154784,0,18.165658
47289,1764902690501932272,0,17.095501
47290,1764902690512062759,0,18.442265
47291,1764902690522360846,0,17.254411
47292,1764902690532017434,0,22.313306
47293,1764902690542054922,0,16.51555
47294,1764902690552112309,0,19.284449
47295,1764902690562063797,0,16.654265
47296,1764902690572093385,0,22.459301
47297,1764902690582256472,0,33.734548
47298,1764902690592166760,0,23.840986
47299,1764902690602050348,0,16.47445
47300,1764902690612265435,0,19.833717
47301,1764902690622066023,0,18.001706
47302,1764902690632042710,0,23.31453
47303,1764902690642421998,0,17.338926
47304,1764902690652450985,0,23.295064
47305,1764902690662626673,0,20.372848
47306,1764902690671875961,0,19.441764
47307,1764902690682693848,0,17.083538
47308,1764902690692386436,0,24.201471
47309,1764902690702406223,0,20.774334
47310,1764902690712406711,0,18.884243
47311,1764902690722333599,0,16.870165
47312,1764902690732036187,0,22.846919
47313,1764902690742005274,0,26.199292
47314,1764902690752455761,0,19.266021
47315,1764902690762399949,0,20.555189
47316,1764902690772042237,0,20.004135
47317,1764902690782414124,0,18.033508
47318,1764902690792226312,0,22.924976
47319,1764902690802058300,0,21.021038
47320,1764902690812289387,0,19.042939
47321,1764902690822235775,0,16.5597
47322,1764902690832047863,0,24.262883
47323,1764902690842627150,0,20.337717
47324,1764902690852275438,0,19.847838
47325,1764902690861965126,0,18.101425
47326,1764902690872294313,0,23.423819
47327,1764902690882165601,0,20.752017
47328,1764902690892465988,0,19.303223
47329,1764902690902245776,0,16.995904
47330,1764902690911983264,0,23.115818
47331,1764902690921916252,0,21.253024
47332,1764902690932027039,0,19.0184
47333,1764902690942364326,0,17.834248
47334,1764902690952143014,0,20.344945
47335,1764902690961969402,0,18.160118
47336,1764902690972101589,0,24.037524
47337,1764902690982274877,0,21.80396
47338,1764902690992364664,0,19.709021
47339,1764902691002304552,0,16.589423
47340,1764902691012172540,0,18.36314
47341,1764902691022056928,0,16.998256
47342,1764902691031855915,0,22.700258
47343,1764902691041949003,0,28.796431
47344,1764902691051973491,0,18.785762
47345,1764902691061758078,0,16.871656
47346,1764902691071957966,0,14.494639
47347,1764902691081838254,0,20.841179
47348,1764902691091933041,0,22.889552
47349,1764902691102069529,0,16.743159
47350,1764902691111923516,0,18.803695
47351,1764902691122047204,0,16.862245
47352,1764902691131862792,0,24.370775
47353,1764902691142158679,0,21.03566
47354,1764902691152250066,0,19.537744
47355,1764902691162269754,0,18.22993
47356,1764902691171859342,0,19.547715
47357,1764902691182065229,0,17.30232
47358,1764902691192349617,0,22.385142
47359,1764902691202214305,0,16.470418
47360,1764902691212170292,0,18.584476
47361,1764902691222107180,0,17.847429
47362,1764902691232274167,0,18.445414
47363,1764902691242388155,0,20.082584
47364,1764902691251955943,0,19.000197
47365,1764902691262018231,0,17.822635
47366,1764902691271916518,0,16.186938
47367,1764902691282180006,0,17.24223
47368,1764902691292243693,0,23.92917
47369,1764902691301943881,0,21.963076
47370,1764902691312127368,0,19.545
47371,1764902691322301956,0,20.134333
47372,1764902691332095544,0,18.513907
47373,1764902691342017631,0,17.373154
47374,1764902691352033019,0,24.078311
47375,1764902691361909207,0,17.904048
47376,1764902691372203394,0,19.096901
47377,1764902691382509381,0,20.506384
47378,1764902691392269669,0,19.156953
47379,1764902691402495357,0,16.580512
47380,1764902691412065445,0,23.303555
47381,1764902691422644632,0,20.358146
47382,1764902691431815920,0,19.287548
47383,1764902691442256907,0,16.900445
47384,1764902691452482395,0,22.797561
47385,1764902691461811783,0,21.571623
47386,1764902691472455970,0,18.82304
47387,1764902691482042058,0,17.520262
47388,1764902691492332845,0,26.801517
47389,1764902691502059033,0,25.951428
47390,1764902691512662920,0,22.454484
47391,1764902691522211808,0,20.914181
47392,1764902691532362796,0,18.620881
47393,1764902691541903684,0,18.215162
47394,1764902691552297971,0,23.353478
47395,1764902691561834459,0,25.372178
47396,1764902691572409246,0,23.992601
47397,1764902691582520434,0,29.639655
47398,1764902691592085622,0,36.064855
47399,1764902691601875910,0,33.864297
47400,1764902691612233197,0,23.555242
47401,1764902691622416484,0,21.276832
47402,1764902691631873273,0,23.308656
47403,1764902691642551559,0,17.030791
47404,1764902691652477047,0,18.727269
47405,1764902691662253635,0,26.346176
47406,1764902691672135923,0,23.047241
47407,1764902691682325810,0,28.990105
47408,1764902691692371198,0,27.040174
47409,1764902691702197986,0,17.24887
47410,1764902691712069273,0,19.085965
47411,1764902691721983161,0,18.476745
47412,1764902691732069249,0,23.381046
47413,1764902691742120236,0,29.739239
47414,1764902691752347823,0,34.776378
47415,1764902691761955812,0,25.210185
47416,1764902691772159399,0,30.41269
47417,1764902691782331986,0,32.611355
47418,1764902691792066274,0,22.84842
47419,1764902691801784262,0,20.974969
47420,1764902691811833350,0,26.846722
47421,1764902691821989437,0,24.46562
47422,1764902691831995925,0,26.353465
47423,1764902691841989012,0,20.373346
47424,1764902691851914400,0,18.530251
47425,1764902691861957288,0,16.55569
47426,1764902691871937575,0,22.445609
47427,1764902691881986263,0,16.338796
47428,1764902691891992751,0,19.180513
47429,1764902691902234338,0,28.157759
47430,1764902691912055726,0,38.363442
47431,1764902691921996413,0,28.447482
47432,1764902691931931900,0,30.456787
47433,1764902691942162787,0,20.249966
47434,1764902691951995874,0,18.429649
47435,1764902691962069061,0,16.41133
47436,1764902691972024448,0,23.318008
47437,1764902691981917936,0,20.469311
47438,1764902691992265022,0,19.333351
47439,1764902692002100409,0,16.320738
47440,1764902692012029797,0,19.775258
47441,1764902692022193883,0,17.556374
47442,1764902692031961371,0,24.203841
47443,1764902692042013658,0,20.882733
47444,1764902692051967545,0,19.639875
47445,1764902692062376731,0,20.756477
47446,1764902692072356418,0,22.972462
47447,1764902692082488505,0,16.803357
47448,1764902692092072793,0,22.904431
47449,1764902692102065180,0,26.019889
47450,1764902692112525866,0,22.499671
47451,1764902692122667853,0,20.386046
47452,1764902692132445741,0,30.194482
47453,1764902692142482928,0,20.228786
47454,1764902692152286315,0,24.149089
47455,1764902692162434702,0,20.541922
47456,1764902692172311889,0,19.546439
47457,1764902692182500276,0,16.802865
47458,1764902692192253963,0,24.085442
47459,1764902692201777351,0,16.929185
47460,1764902692211826438,0,19.964508
47461,1764902692222320624,0,20.281641
47462,1764902692231969812,0,23.342973
47463,1764902692241898099,0,17.284943
47464,1764902692252323585,0,19.444892
47465,1764902692261831173,0,18.222995
47466,1764902692272092160,0,23.325767
47467,1764902692282444146,0,17.681792
47468,1764902692292090434,0,19.069033
47469,1764902692302572420,0,20.391568
47470,1764902692312324807,0,20.163612
47471,1764902692322630794,0,25.050643
47472,1764902692331847382,0,23.574182
47473,1764902692342295669,0,24.685142
47474,1764902692352449955,0,23.302589
47475,1764902692361911943,0,26.352042
47476,1764902692372298230,0,23.262221
47477,1764902692382448016,0,20.454224
47478,1764902692392302404,0,19.646492
47479,1764902692402038991,0,18.694545
47480,1764902692411978378,0,19.871054
47481,1764902692422332965,0,19.159609
47482,1764902692432161052,0,19.900751
47483,1764902692442194139,0,21.861033
47484,1764902692452216226,0,19.731523
47485,1764902692462261013,0,17.587486
47486,1764902692472128600,0,19.394972
47487,1764902692482093487,0,25.392532
47488,1764902692491865975,0,18.791251
47489,1764902692502005862,0,20.728055
47490,1764902692511856049,0,19.265009
47491,1764902692521972536,0,16.576019
47492,1764902692531980723,0,22.427195
47493,1764902692541970210,0,16.3011
47494,1764902692551985197,0,18.299494
47495,1764902692562025584,0,16.180962
47496,1764902692571992771,0,18.409384
47497,1764902692581971858,0,16.515862
47498,1764902692591942645,0,19.352923
47499,1764902692602050632,0,16.115356
47500,1764902692612063319,0,19.178625
47501,1764902692622040806,0,16.91016
47502,1764902692632149693,0,22.427161
47503,1764902692642350980,0,17.117113
47504,1764902692651905367,0,19.581098
47505,1764902692661987954,0,21.542629
47506,1764902692672174241,0,19.369908
47507,1764902692681912528,0,17.121282
47508,1764902692692027115,0,19.678715
47509,1764902692702329202,0,16.132774
47510,1764902692712063289,0,24.037308
47511,1764902692722118376,0,20.737803
47512,1764902692731997563,0,18.849582
47513,1764902692742321850,0,17.6712
47514,1764902692752121737,0,22.605194
47515,1764902692762422724,0,20.241214
47516,1764902692772047411,0,18.537316
47517,1764902692782089998,0,20.782184
47518,1764902692792056686,0,19.551164
47519,1764902692802691372,0,17.086185
47520,1764902692812124360,0,22.427666
47521,1764902692822244846,0,20.293903
47522,1764902692832005634,0,18.737454
47523,1764902692841831821,0,16.894138
47524,1764902692852082508,0,26.761561
47525,1764902692862215995,0,24.671051
47526,1764902692872181282,0,18.22468
47527,1764902692882282069,0,20.626616
47528,1764902692892309556,0,18.447727
47529,1764902692902252143,0,16.466362
47530,1764902692912198930,0,22.581132
47531,1764902692922019717,0,16.769472
47532,1764902692932095504,0,19.107478
47533,1764902692942299091,0,20.128913
47534,1764902692952253678,0,23.808803
47535,1764902692962249865,0,17.493056
47536,1764902692971983652,0,18.493437
47537,1764902692982124139,0,16.590939
47538,1764902692991774827,0,23.044737
47539,1764902693001996313,0,20.641902
47540,1764902693012297900,0,18.967478
47541,1764902693022487287,0,17.123528
47542,1764902693032210674,0,22.917043
47543,1764902693042162761,0,21.035497
47544,1764902693052204948,0,18.869863
47545,1764902693062508435,0,20.265719
47546,1764902693072297322,0,19.350214
47547,1764902693081849610,0,20.985655
47548,1764902693092181397,0,23.285972
47549,1764902693102427483,0,16.842418
47550,1764902693112368570,0,19.471822
47551,1764902693121948058,0,18.141736
47552,1764902693132065045,0,19.925922
47553,1764902693141820332,0,21.807826
47554,1764902693152155719,0,23.094843
47555,1764902693162607505,0,16.266668
47556,1764902693172325893,0,18.453381
47557,1764902693182075980,0,16.86487
47558,1764902693191986767,0,18.843428
47559,1764902693201978054,0,16.822484
47560,1764902693211975841,0,18.708263
47561,1764902693221950628,0,16.90639
47562,1764902693231842515,0,18.691823
47563,1764902693241924102,0,24.884795
47564,1764902693252031489,0,30.869051
47565,1764902693262046676,0,20.873196
47566,1764902693272028363,0,18.92629
47567,1764902693282073050,0,16.84222
47568,1764902693292042737,0,22.802872
47569,1764902693302285424,0,16.541459
47570,1764902693312010312,0,18.651915
47571,1764902693321965599,0,24.523229
47572,1764902693332016886,0,18.780497
47573,1764902693342058873,0,17.982075
47574,1764902693351984260,0,27.526082
47575,1764902693362382146,0,17.149282
47576,1764902693371927734,0,19.111286
47577,1764902693382077821,0,17.509983
47578,1764902693392243608,0,28.267858
47579,1764902693402012595,0,21.516764
47580,1764902693412311682,0,23.146376
47581,1764902693421997469,0,21.982008
47582,1764902693432059656,0,19.750802
47583,1764902693441982943,0,17.819498
47584,1764902693451897430,0,20.453814
47585,1764902693462396417,0,17.342801
47586,1764902693471992804,0,24.092247
47587,1764902693482045891,0,21.441184
47588,1764902693492290678,0,19.94766
47589,1764902693502395365,0,17.718165
47590,1764902693512001352,0,20.007133
47591,1764902693522213039,0,21.798116
47592,1764902693532144626,0,20.242478
47593,1764902693542118913,0,21.711948
47594,1764902693552483400,0,27.729764
47595,1764902693562519187,0,17.728345
47596,1764902693572501574,0,23.142099
47597,1764902693582300861,0,21.534275
47598,1764902693592340048,0,18.925677
47599,1764902693602549035,0,18.727286
47600,1764902693612042323,0,25.134753
47601,1764902693621944710,0,27.189357
47602,1764902693632316596,0,25.274163
47603,1764902693642391983,0,21.276012
47604,1764902693652048071,0,20.122684
47605,1764902693662652257,0,16.820623
47606,1764902693672318745,0,19.798895
47607,1764902693681944532,0,18.077092
47608,1764902693692283719,0,20.413399
47609,1764902693702355706,0,17.790974
47610,1764902693711837093,0,20.17721
47611,1764902693721799280,0,18.288805
47612,1764902693732182967,0,23.33314
47613,1764902693741820854,0,21.950381
47614,1764902693752633940,0,19.090177
47615,1764902693762332128,0,18.059028
47616,1764902693772056215,0,27.93944
47617,1764902693781821603,0,27.444081
47618,1764902693792135289,0,23.901044
47619,1764902693802439976,0,21.344098
47620,1764902693811959864,0,20.003469
47621,1764902693822353250,0,18.669435
47622,1764902693832148337,0,19.641033
47623,1764902693842490624,0,17.700701
47624,1764902693852009412,0,20.05309
47625,1764902693862036299,0,21.630092
47626,1764902693872220685,0,19.744074
47627,1764902693882275872,0,17.563857
47628,1764902693892051360,0,23.312118
47629,1764902693902082847,0,21.169361
47630,1764902693912024034,0,19.003351
47631,1764902693922021421,0,21.089079
47632,1764902693931989008,0,19.156878
47633,1764902693941943595,0,17.195063
47634,1764902693951967482,0,23.413323
47635,1764902693961969469,0,21.470176
47636,1764902693972030656,0,19.331491
47637,1764902693981974743,0,17.213685
47638,1764902693991979630,0,19.363832
47639,1764902694001949617,0,17.216114
47640,1764902694012065604,0,23.122594
47641,1764902694021988991,0,21.386898
47642,1764902694031992778,0,19.469931
47643,1764902694042032265,0,17.571908
47644,1764902694052299952,0,22.951359
47645,1764902694062086539,0,17.066528
47646,1764902694072114726,0,19.545584
47647,1764902694082062513,0,21.108459
47648,1764902694091987001,0,19.334306
47649,1764902694102330987,0,18.21907
47650,1764902694112309374,0,18.703933
47651,1764902694121861062,0,21.232658
47652,1764902694132279948,0,23.733287
47653,1764902694142122536,0,17.521685
47654,1764902694152316622,0,19.515115
47655,1764902694162148210,0,17.403363
47656,1764902694172053597,0,23.866943
47657,1764902694181867884,0,22.173748
47658,1764902694192073471,0,19.923214
47659,1764902694202617657,0,17.870098
47660,1764902694212141445,0,24.015014
47661,1764902694221891632,0,17.934401
47662,1764902694232136919,0,20.007408
47663,1764902694242480005,0,21.02167
47664,1764902694252327093,0,24.177294
47665,1764902694262538979,0,18.657728
47666,1764902694272250667,0,20.021868
47667,1764902694282313054,0,17.484697
47668,1764902694292353241,0,23.784102
47669,1764902694302321028,0,21.124373
47670,1764902694312420715,0,19.655093
47671,1764902694321857903,0,17.764134
47672,1764902694332525889,0,23.417122
47673,1764902694342106476,0,21.7458
47674,1764902694352250663,0,18.950865
47675,1764902694362322750,0,17.432977
47676,1764902694371970538,0,26.847396
47677,1764902694382051825,0,16.794012
47678,1764902694392114812,0,19.399754
47679,1764902694402376298,0,17.854736
47680,1764902694412196885,0,19.086844
47681,1764902694422035373,0,18.399803
47682,1764902694432264659,0,24.209369
47683,1764902694442119247,0,21.969801
47684,1764902694451792534,0,24.943684
47685,1764902694462079521,0,17.942417
47686,1764902694472058308,0,19.789483
47687,1764902694482376195,0,16.864519
47688,1764902694492094282,0,22.890125
