seqno,timestamp,lost,rtt
42216,1764931556408886955,0,20.815741
42217,1764931556418603840,0,23.561905
42218,1764931556428743425,0,20.229758
42219,1764931556438854409,0,19.276586
42220,1764931556448567894,0,25.40059
42221,1764931556458663978,0,23.164403
42222,1764931556468850662,0,20.638005
42223,1764931556478619347,0,19.398368
42224,1764931556488518632,0,20.823101
42225,1764931556498747216,0,19.75613
42226,1764931556508698601,0,16.577368
42227,1764931556518668285,0,20.367345
42228,1764931556529212969,0,20.221728
42229,1764931556539103254,0,18.359942
42230,1764931556548454839,0,18.316579
42231,1764931556558937623,0,22.356002
42232,1764931556568960707,0,16.400351
42233,1764931556578936692,0,18.590425
42234,1764931556588948077,0,16.569045
42235,1764931556598856561,0,19.329512
42236,1764931556608736146,0,17.633662
42237,1764931556618526231,0,22.59452
42238,1764931556628789215,0,20.286901
42239,1764931556638726999,0,18.16419
42240,1764931556648513184,0,16.380693
42241,1764931556658633169,0,22.501416
42242,1764931556668584053,0,20.295145
42243,1764931556678365238,0,22.632865
42244,1764931556688589422,0,20.207446
42245,1764931556698690107,0,19.05327
42246,1764931556708504291,0,16.89417
42247,1764931556718633676,0,23.821061
42248,1764931556728938560,0,20.132588
42249,1764931556738710345,0,22.86701
42250,1764931556749012829,0,17.200202
42251,1764931556758845313,0,19.611021
42252,1764931556768620098,0,16.843066
42253,1764931556778621183,0,22.435977
42254,1764931556788839067,0,20.245824
42255,1764931556798932551,0,18.191212
42256,1764931556808477937,0,20.600338
42257,1764931556818407021,0,18.505568
42258,1764931556828587206,0,16.369567
42259,1764931556838604890,0,22.546176
42260,1764931556848549575,0,16.287335
42261,1764931556858551959,0,18.37191
42262,1764931556868587444,0,16.312568
42263,1764931556878558128,0,22.284863
42264,1764931556888612413,0,16.270624
42265,1764931556898580797,0,18.910953
42266,1764931556908623182,0,20.262935
42267,1764931556918604066,0,26.203901
42268,1764931556928916150,0,15.923126
42269,1764931556938468035,0,23.141622
42270,1764931556948771419,0,16.35717
42271,1764931556958565504,1,
42272,1764931556968701489,1,
42273,1764931556978678173,0,77.573461
42274,1764931556988642358,0,70.538182
42275,1764931556998635042,0,60.569172
42276,1764931557008624227,0,50.582781
42277,1764931557018657811,0,40.551109
42278,1764931557028633496,1,
42279,1764931557038920580,1,
42280,1764931557048458965,0,30.084815
42281,1764931557058752749,0,19.85171
42282,1764931557068461734,0,19.398383
42283,1764931557078530119,0,29.506883
42284,1764931557088985002,0,22.360659
42285,1764931557098809587,0,19.864069
42286,1764931557108793372,0,21.795536
42287,1764931557118835156,0,25.186593
42288,1764931557128996740,0,17.819863
42289,1764931557139036425,0,19.742769
42290,1764931557148533610,0,22.785758
42291,1764931557158950094,0,20.096417
42292,1764931557168927079,0,26.190609
42293,1764931557179088563,0,23.614079
42294,1764931557188978148,0,21.69068
42295,1764931557198888232,0,25.24099
42296,1764931557208403617,0,22.401527
42297,1764931557218983101,0,19.915088
42298,1764931557228795486,0,18.953577
42299,1764931557238491871,0,17.647895
42300,1764931557248778055,0,21.934505
42301,1764931557258693340,0,19.918594
42302,1764931557268954724,0,26.901144
42303,1764931557278720809,0,19.997559
42304,1764931557288511493,0,18.173087
42305,1764931557298404278,0,16.157663
42306,1764931557308587162,0,21.7939
42307,1764931557318566347,0,20.00109
42308,1764931557328677831,0,17.780361
42309,1764931557338596216,0,24.06527
42310,1764931557348697100,0,21.960298
42311,1764931557358673885,0,19.739498
42312,1764931557368670269,0,21.685608
42313,1764931557378497354,0,15.921378
42314,1764931557388740338,0,17.502295
42315,1764931557398604123,0,15.557385
42316,1764931557408444908,0,21.693147
42317,1764931557418394792,0,19.873317
42318,1764931557428596777,0,17.621687
42319,1764931557438483561,0,19.735703
42320,1764931557448582446,0,17.658651
42321,1764931557458581030,0,15.699772
42322,1764931557468654615,0,18.198207
42323,1764931557478568099,0,16.172479
42324,1764931557489111383,0,17.665571
42325,1764931557499131767,0,15.718293
42326,1764931557508841752,0,25.618545
42327,1764931557518979437,0,23.46437
42328,1764931557528655822,0,21.802751
42329,1764931557538682506,0,19.653766
42330,1764931557548634891,0,17.70531
42331,1764931557558395476,0,15.919203
42332,1764931557568609960,0,21.569356
42333,1764931557578529344,0,19.855751
42334,1764931557588606629,0,21.627959
42335,1764931557608372798,0,17.995789
42336,1764931557618464183,0,15.827351
42337,1764931557628587867,0,22.205699
42338,1764931557638522951,0,16.857357
42339,1764931557648843036,0,17.613158
42340,1764931557658995520,0,23.270755
42341,1764931557668745005,0,26.994209
42342,1764931557678735289,0,17.030793
42343,1764931557688729474,0,21.751167
42344,1764931557698963458,0,19.391557
42345,1764931557708699543,0,17.743352
42346,1764931557718436828,0,16.069492
42347,1764931557728784312,0,21.562213
42348,1764931557739001796,0,23.409074
42349,1764931557748694081,0,29.866802
42350,1764931557758677365,0,19.904705
42351,1764931557768578650,0,19.040717
42352,1764931557778555135,0,20.248404
42353,1764931557788830519,0,22.876191
42354,1764931557798595904,0,28.360754
42355,1764931557818450973,0,20.237048
42356,1764931557828668357,0,26.524872
42357,1764931557838682742,0,16.526775
42358,1764931557848693026,0,21.906445
42359,1764931557858689911,0,20.118529
42360,1764931557868565495,0,27.912045
42361,1764931557878894679,0,25.250228
42362,1764931557889053964,0,21.691707
42363,1764931557899217448,0,24.643178
42364,1764931557908687733,0,22.246605
42365,1764931557918858417,0,20.613531
42366,1764931557928584102,0,18.351582
42367,1764931557938733587,0,20.404781
42368,1764931557948637171,0,30.106844
42369,1764931557958446956,0,29.775716
42370,1764931557968634340,0,22.251658
42371,1764931557978902224,0,20.338231
42372,1764931557988867009,0,22.132793
42373,1764931557998624294,0,25.51876
42374,1764931558008767478,0,22.110885
42375,1764931558018449263,0,29.714869
42376,1764931558028971647,0,26.759033
42377,1764931558038732032,0,25.281687
42378,1764931558048867516,0,18.068329
42379,1764931558058951101,0,15.748719
42380,1764931558068453486,0,22.23595
42381,1764931558078571470,0,16.104069
42382,1764931558089157354,0,17.712304
42383,1764931558098995539,0,16.108037
42384,1764931558108580024,0,22.173767
42385,1764931558118790708,0,31.869181
42386,1764931558128957692,0,25.861792
42387,1764931558138947177,0,19.745051
42388,1764931558148942061,0,18.044769
42389,1764931558158864046,0,15.869281
42390,1764931558168447331,0,22.735303
42391,1764931558178516615,0,20.370723
42392,1764931558188853899,0,18.379625
42393,1764931558198960884,0,24.168679
42394,1764931558208906868,0,26.046721
42395,1764931558218947353,0,20.073104
42396,1764931558228889337,0,21.667041
42397,1764931558238574022,0,16.47246
42398,1764931558248580107,0,18.133657
42399,1764931558258693991,0,16.810641
42400,1764931558268982675,0,21.495147
42401,1764931558278926560,0,19.44957
42402,1764931558288816545,0,17.45017
42403,1764931558298465730,0,15.783112
42404,1764931558308458214,0,17.750464
42405,1764931558318516399,0,15.717898
42406,1764931558328470283,0,21.756805
42407,1764931558338488668,0,19.908358
42408,1764931558348548652,0,17.605537
42409,1764931558358453237,0,19.784165
42410,1764931558368418621,0,17.934033
42411,1764931558378521306,0,15.868558
42412,1764931558388534490,0,22.113079
42413,1764931558398566275,0,20.078061
42414,1764931558409073958,0,17.631822
42415,1764931558418792243,0,15.805245
42416,1764931558428482328,0,25.950077
42417,1764931558438823912,0,23.546036
42418,1764931558448585997,0,21.666534
42419,1764931558458693582,0,19.679921
42420,1764931558468681466,0,17.698599
42421,1764931558478438051,0,17.175632
42422,1764931558488622235,0,21.878489
42423,1764931558498958119,0,19.239019
42424,1764931558508397905,0,22.026203
42425,1764931558518576389,0,19.920025
42426,1764931558528698473,0,17.464404
42427,1764931558538576758,0,15.736707
42428,1764931558548436143,0,21.748722
42429,1764931558558545227,0,20.31559
42430,1764931558568700211,0,27.049042
42431,1764931558578663696,0,20.02048
42432,1764931558588649280,0,18.090713
42433,1764931558598701465,0,15.743915
42434,1764931558608989149,0,21.351991
42435,1764931558618936734,0,24.675133
42436,1764931558628585819,0,18.017803
42437,1764931558638810803,0,16.885918
42438,1764931558648971687,0,21.668785
42439,1764931558659007671,0,23.7312
42440,1764931558668819956,0,23.494377
42441,1764931558678906941,0,20.034903
42442,1764931558688366126,0,18.949725
42443,1764931558698942110,0,20.03146
42444,1764931558708738294,0,18.158433
42445,1764931558718813479,0,19.966277
42446,1764931558728621664,0,22.105148
42447,1764931558738953448,0,19.726237
42448,1764931558749034532,0,21.693256
42449,1764931558758829617,0,19.906377
42450,1764931558769143401,0,21.898427
42451,1764931558778429087,0,21.047655
42452,1764931558788580571,0,18.153726
42453,1764931558798948455,0,27.972766
42454,1764931558808563240,0,26.168643
42455,1764931558819370323,0,23.7212
42456,1764931558828634209,0,22.11235
42457,1764931558838780593,0,20.815369
42458,1764931558848816478,0,18.056589
42459,1764931558858561263,0,24.466794
42460,1764931558868653747,0,22.071551
42461,1764931558878947931,0,24.176637
42462,1764931558888756116,0,22.393614
42463,1764931558898452001,0,20.316975
42464,1764931558908915285,0,18.223954
42465,1764931558918694769,0,19.956091
42466,1764931558928811554,0,21.995617
42467,1764931558938808938,0,20.432302
42468,1764931558948952623,0,26.835271
42469,1764931558958638208,0,20.424846
42470,1764931558969111091,0,19.230493
42471,1764931558978617177,0,16.715726
42472,1764931558988491161,0,23.111737
42473,1764931558998974745,0,19.823059
42474,1764931559008374931,0,19.160537
42475,1764931559018957214,0,19.954898
42476,1764931559028785899,0,21.928196
42477,1764931559038966583,0,24.244696
42478,1764931559049195667,0,17.812034
42479,1764931559058459853,0,20.272307
42480,1764931559068700537,0,18.122696
42481,1764931559078912021,0,23.637838
42482,1764931559088735906,0,29.581441
42483,1764931559098674991,0,27.733334
42484,1764931559108583875,0,21.751224
42485,1764931559118394260,0,27.901168
42486,1764931559128471045,0,25.712498
42487,1764931559138515829,0,15.688363
42488,1764931559148466714,0,29.827762
42489,1764931559158412398,0,27.8263
42490,1764931559168546283,0,25.668512
42491,1764931559178344567,0,23.78564
42492,1764931559188429852,0,18.370407
42493,1764931559198395636,0,17.000977
42494,1764931559208813220,0,21.350499
42495,1764931559218801205,0,19.454065
42496,1764931559228691189,0,18.622027
42497,1764931559238546974,0,16.495065
42498,1764931559248525159,0,21.715574
42499,1764931559258605643,0,19.719821
42500,1764931559268623328,0,21.868939
42501,1764931559278464112,0,20.019371
42502,1764931559288580497,0,17.922423
42503,1764931559298567081,0,20.433051
42504,1764931559308880165,0,21.681927
42505,1764931559318658850,0,19.725194
42506,1764931559328803034,0,26.606631
42507,1764931559338454020,0,20.103028
42508,1764931559348743304,0,17.827043
42509,1764931559358648288,0,17.072081
42510,1764931559369102672,0,21.576458
42511,1764931559378945357,0,19.854494
42512,1764931559389236841,0,18.904294
42513,1764931559398616826,0,25.231349
42514,1764931559408881410,0,22.78803
42515,1764931559419326794,0,24.408629
42516,1764931559428500780,0,18.46704
42517,1764931559438837764,0,25.185871
42518,1764931559448534749,0,18.322138
42519,1764931559459257332,0,23.863984
42520,1764931559468842218,0,29.752304
42521,1764931559478962802,0,27.68125
42522,1764931559488626087,0,22.239806
42523,1764931559498619472,0,20.398516
42524,1764931559508662456,0,19.024746
42525,1764931559518718040,0,16.391903
42526,1764931559528910825,0,21.962424
42527,1764931559538889809,0,28.167422
42528,1764931559548593794,0,18.496258
42529,1764931559558543079,0,24.459937
42530,1764931559568586263,0,19.443181
42531,1764931559579115947,0,24.465995
42532,1764931559588529432,0,22.973714
42533,1764931559598813316,0,20.267988
42534,1764931559608466501,0,22.59837
42535,1764931559619290785,0,24.770983
42536,1764931559628758070,0,30.200361
42537,1764931559638752055,0,25.376999
42538,1764931559648645139,0,22.214607
42539,1764931559658978523,0,19.754313
42540,1764931559668674808,0,21.820909
42541,1764931559678785493,0,17.569684
42542,1764931559689270176,0,21.64076
42543,1764931559698936761,0,19.704808
42544,1764931559708507847,0,27.496122
42545,1764931559718432931,0,25.279537
42546,1764931559728979815,0,22.787502
42547,1764931559738538300,0,17.2634
42548,1764931559748521085,0,22.572998
42549,1764931559758299669,0,20.547037
42550,1764931559768681453,0,18.844459
42551,1764931559778768938,0,23.788112
42552,1764931559789028722,0,21.331596
42553,1764931559798757707,0,15.598722
42554,1764931559808622992,1,
42555,1764931559818595976,0,19.649202
42556,1764931559828498261,0,17.756339
42557,1764931559838302146,0,23.917199
42558,1764931559848456530,0,21.875554
42559,1764931559858567714,0,19.777347
42560,1764931559868505799,0,21.809639
42561,1764931559878396884,0,16.192728
42562,1764931559888613768,0,26.097523
42563,1764931559898589552,0,16.133485
42564,1764931559908731537,0,29.718283
42565,1764931559918853821,0,27.370403
42566,1764931559928590906,0,17.645251
42567,1764931559938504390,0,19.739953
42568,1764931559948436775,0,17.699203
42569,1764931559958540059,0,15.733184
42570,1764931559968578444,0,17.7687
42571,1764931559978483529,0,19.878485
42572,1764931559988513813,0,17.771996
42573,1764931559998664097,0,15.553721
42574,1764931560008543082,0,21.607664
42575,1764931560018674566,0,19.595962
42576,1764931560028708851,0,17.595309
42577,1764931560038581536,0,19.926296
42578,1764931560048512620,0,26.098271
42579,1764931560058570705,0,23.758048
42580,1764931560069019988,0,29.422558
42581,1764931560078983273,0,19.471697
42582,1764931560088698658,0,18.060827
42583,1764931560098522843,0,28.45607
42584,1764931560108978327,0,18.020678
42585,1764931560118868611,0,24.531114
42586,1764931560128616596,0,22.304456
42587,1764931560138948280,0,20.345078
42588,1764931560149054164,0,17.735264
42589,1764931560158616950,0,24.288343
42590,1764931560168538934,0,22.184206
42591,1764931560179151618,0,31.765723
42592,1764931560189031103,0,21.914041
42593,1764931560198861887,0,20.336435
42594,1764931560208469372,0,18.458835
42595,1764931560218747057,0,24.225303
42596,1764931560228703341,0,30.249609
42597,1764931560238547826,0,28.40165
42598,1764931560248516410,0,22.36039
42599,1764931560258742995,0,20.552591
42600,1764931560268664679,0,19.391002
42601,1764931560278686064,0,24.620456
42602,1764931560288894148,0,30.053292
42603,1764931560299076632,0,28.228003
42604,1764931560308865617,0,26.172443
42605,1764931560318998701,0,24.461521
42606,1764931560328939486,0,19.335217
42607,1764931560338563371,0,16.430633
42608,1764931560348418656,0,22.381595
42609,1764931560358978439,0,19.809622
42610,1764931560368686124,0,17.990184
42611,1764931560378948409,0,17.09519
42612,1764931560389068593,0,25.817632
42613,1764931560398445078,0,20.324454
42614,1764931560408775262,0,18.608476
42615,1764931560418889847,0,16.068774
42616,1764931560428889131,0,21.956257
42617,1764931560438745416,0,20.597762
42618,1764931560448933000,0,22.351699
42619,1764931560458779985,0,19.947436
42620,1764931560468883869,0,17.712273
42621,1764931560478884154,0,23.516184
42622,1764931560488583739,0,17.732078
42623,1764931560498543123,0,19.720264
42624,1764931560508558308,0,21.682273
42625,1764931560518324393,0,15.953263
42626,1764931560528551977,0,17.737765
42627,1764931560538479962,0,15.857175
42628,1764931560548499746,0,21.845453
