seqno,timestamp,lost,rtt
51240,1764930442448779950,0,18.588451
51241,1764930442458592236,0,20.436172
51242,1764930442468662822,0,18.769264
51243,1764930442478912508,0,20.280697
51244,1764930442488908394,0,18.645599
51245,1764930442499196679,0,24.405486
51246,1764930442508992766,0,23.120895
51247,1764930442519055552,0,20.169975
51248,1764930442529026438,0,19.645213
51249,1764930442538643624,0,26.025216
51250,1764930442548825410,0,18.805726
51251,1764930442559310996,0,25.141878
51252,1764930442569034182,0,22.826312
51253,1764930442579331468,0,20.056329
51254,1764930442589166354,0,18.890423
51255,1764930442598767241,0,26.202965
51256,1764930442608830727,0,22.838014
51257,1764930442618930513,0,20.705779
51258,1764930442628473799,0,22.918057
51259,1764930442639288584,0,20.10615
51260,1764930442649043971,0,19.769086
51261,1764930442658962457,0,24.6424
51262,1764930442669036843,0,22.507949
51263,1764930442679133829,0,20.116449
51264,1764930442688945315,0,19.625071
51265,1764930442699181801,0,20.295831
51266,1764930442708388988,0,20.754979
51267,1764930442718708574,0,25.70448
51268,1764930442729122759,0,22.663133
51269,1764930442738560646,0,20.984652
51270,1764930442748888431,0,19.277276
51271,1764930442758541918,0,24.567187
51272,1764930442768815904,0,21.275959
51273,1764930442779239189,0,23.017756
51274,1764930442788794976,0,21.090717
51275,1764930442798786262,0,19.787122
51276,1764930442809065848,0,17.129019
51277,1764930442818783634,0,23.342263
51278,1764930442828894020,0,21.284158
51279,1764930442839010106,0,19.249389
51280,1764930442848962392,0,18.042912
51281,1764930442858439979,0,19.734779
51282,1764930442868427565,0,17.652652
51283,1764930442879031750,0,18.742562
51284,1764930442888779836,0,16.866577
51285,1764930442898629623,0,14.983736
51286,1764930442908664609,0,16.984272
51287,1764930442918601595,0,19.044529
51288,1764930442928651981,0,16.978157
51289,1764930442938600967,0,19.044898
51290,1764930442948635453,0,20.93381
51291,1764930442958654439,0,19.003143
51292,1764930442968658225,0,16.868122
51293,1764930442978677411,0,18.928065
51294,1764930442988710597,0,16.886252
51295,1764930442998644883,0,19.351746
51296,1764930443008980969,0,16.634311
51297,1764930443018856455,0,18.795584
51298,1764930443028685941,0,16.920359
51299,1764930443038674428,0,19.034192
51300,1764930443048709514,0,16.924288
51301,1764930443058807599,0,18.919597
51302,1764930443068738186,0,17.074591
51303,1764930443078705072,0,19.082638
51304,1764930443088722858,0,17.001803
51305,1764930443108493930,0,21.095492
51306,1764930443118779016,0,27.004812
51307,1764930443128864702,0,24.783247
51308,1764930443138768088,0,26.835018
51309,1764930443148758074,0,24.958019
51310,1764930443158729060,0,19.074475
51311,1764930443168766646,0,16.895564
51312,1764930443178754532,0,19.088525
51313,1764930443188784318,0,16.964519
51314,1764930443198802404,0,22.878045
51315,1764930443208808190,0,20.845427
51316,1764930443218822876,0,22.76717
51317,1764930443228817862,0,20.734872
51318,1764930443238891148,0,18.808122
51319,1764930443248763535,0,16.844249
51320,1764930443258791621,0,23.769122
51321,1764930443268807107,0,21.067606
51322,1764930443278759693,0,19.253726
51323,1764930443289041479,0,17.221131
51324,1764930443299005265,0,19.771028
51325,1764930443308662651,0,19.406856
51326,1764930443318701737,0,20.223996
51327,1764930443328979623,0,18.721083
51328,1764930443338677709,0,20.575702
51329,1764930443348915495,0,18.369321
51330,1764930443358947481,0,24.410253
51331,1764930443368620068,0,22.89328
51332,1764930443378940453,0,24.525495
51333,1764930443389019139,0,22.267252
51334,1764930443399202725,0,19.869593
51335,1764930443409296411,0,18.096019
51336,1764930443418941597,0,23.599947
51337,1764930443428808184,0,21.846665
51338,1764930443438937370,0,20.320083
51339,1764930443448982856,0,18.798492
51340,1764930443459294041,0,19.730204
51341,1764930443469002528,0,18.131947
51342,1764930443479065114,0,24.32943
51343,1764930443488819000,0,22.277203
51344,1764930443498889986,0,20.441671
51345,1764930443508877872,0,18.423078
51346,1764930443518770058,0,24.321197
51347,1764930443528892744,0,21.418347
51348,1764930443538881230,0,23.411661
51349,1764930443548599917,0,21.314196
51350,1764930443558936802,0,19.626438
51351,1764930443568917288,0,17.137762
51352,1764930443578458975,0,24.440705
51353,1764930443588819761,0,22.002224
51354,1764930443598796247,0,19.968413
51355,1764930443608699333,0,18.136037
51356,1764930443618744519,0,24.006999
51357,1764930443628602405,0,17.516214
51358,1764930443638613591,0,22.943013
51359,1764930443648613477,0,20.963875
51360,1764930443658665163,0,18.999534
51361,1764930443668648549,0,16.947571
51362,1764930443678665335,0,19.009726
51363,1764930443688649021,0,16.825793
51364,1764930443698669208,0,19.026474
51365,1764930443708713394,0,17.142316
51366,1764930443728327566,0,17.098238
51367,1764930443738853251,0,18.720635
51368,1764930443748618538,0,17.039569
51369,1764930443758918424,0,19.750859
51370,1764930443769006709,0,16.436662
51371,1764930443778594696,0,19.15251
51372,1764930443788714782,0,16.984732
51373,1764930443798791968,0,18.880838
51374,1764930443808753754,0,17.906708
51375,1764930443818772640,0,19.158757
51376,1764930443829046026,0,16.849048
51377,1764930443838977512,0,19.537213
51378,1764930443849008298,0,17.013228
51379,1764930443858587285,0,19.539313
51380,1764930443869052270,0,18.159619
51381,1764930443878795156,0,20.450767
51382,1764930443888706243,0,17.820343
51383,1764930443898673229,0,19.334102
51384,1764930443909130514,0,17.305283
51385,1764930443918851001,0,20.190495
51386,1764930443929157486,0,17.153067
51387,1764930443939107272,0,19.551852
51388,1764930443948712359,0,18.965634
51389,1764930443958818745,0,25.553472
51390,1764930443968989331,0,19.712548
51391,1764930443979327116,0,19.906949
51392,1764930443988867203,0,18.180075
51393,1764930443999076089,0,19.930332
51394,1764930444008596675,0,19.211489
51395,1764930444018984161,0,25.276047
51396,1764930444029001547,0,22.073587
51397,1764930444038797533,0,20.311811
51398,1764930444048867519,0,18.657494
51399,1764930444058681806,0,19.874328
51400,1764930444078338678,0,23.753884
51401,1764930444089052263,0,20.934734
51402,1764930444098883950,0,19.254665
51403,1764930444108537536,0,17.665497
51404,1764930444118730022,0,23.377647
51405,1764930444128650608,0,21.672302
51406,1764930444138762894,0,19.25797
51407,1764930444148493280,0,21.351714
51408,1764930444158890066,0,19.853737
51409,1764930444168730052,0,18.407355
51410,1764930444178860938,0,25.46219
51411,1764930444188627125,0,22.17495
51412,1764930444199024510,0,19.531847
51413,1764930444208848096,0,18.44876
51414,1764930444218645983,0,20.100754
51415,1764930444228777769,0,17.18737
51416,1764930444238686355,0,20.752719
51417,1764930444248999740,0,18.354583
51418,1764930444259263426,0,19.956376
51419,1764930444268757713,0,19.954293
51420,1764930444278755699,0,20.568623
51421,1764930444288863285,0,19.153274
51422,1764930444299556970,0,22.769343
51423,1764930444308919957,0,21.128614
51424,1764930444319007043,0,18.785099
51425,1764930444328822429,0,17.009145
51426,1764930444338635415,0,23.211496
51427,1764930444348642101,0,21.001474
51428,1764930444358673388,0,19.004083
51429,1764930444368630074,0,20.961655
51430,1764930444378603960,0,19.104228
51431,1764930444388665746,0,16.978117
51432,1764930444398637532,0,19.078572
51433,1764930444408705818,0,17.545231
51434,1764930444418714204,0,19.72535
51435,1764930444428659090,0,19.097671
51436,1764930444438507476,0,19.909337
51437,1764930444448879762,0,17.098001
51438,1764930444458612648,0,20.074399
51439,1764930444468769934,0,18.945997
51440,1764930444478754720,0,19.815277
51441,1764930444488940906,0,18.094516
51442,1764930444498641392,0,20.561816
51443,1764930444508567679,0,22.545239
51444,1764930444519243364,0,20.113861
51445,1764930444529111750,0,21.847111
51446,1764930444538783436,0,20.090214
51447,1764930444548743323,0,18.22476
51448,1764930444558855208,0,19.967525
51449,1764930444568881994,0,18.039741
51450,1764930444578672181,0,20.270671
51451,1764930444588778567,0,19.438965
51452,1764930444598555853,0,20.360921
51453,1764930444608740839,0,18.280697
51454,1764930444618901025,0,24.211652
51455,1764930444629087111,0,22.02479
51456,1764930444639098297,0,20.254225
51457,1764930444648769983,0,18.771942
51458,1764930444658715969,0,25.069264
51459,1764930444669012755,0,22.376669
51460,1764930444679289041,0,24.40504
51461,1764930444688580028,0,22.938885
51462,1764930444699379013,0,19.949312
51463,1764930444709049799,0,19.225561
51464,1764930444719377485,0,24.8305
51465,1764930444728806072,0,22.550817
51466,1764930444739034057,0,20.022018
51467,1764930444748728944,0,18.688798
51468,1764930444759034829,0,20.213969
51469,1764930444768922016,0,18.592229
51470,1764930444779022702,0,24.616328
51471,1764930444788964288,0,22.802649
51472,1764930444799246473,0,19.974593
51473,1764930444808466361,0,19.727204
51474,1764930444818949746,0,25.409236
51475,1764930444828779332,0,19.08396
51476,1764930444839165018,0,25.114706
51477,1764930444848828204,0,23.196779
51478,1764930444859022290,0,37.445869
51479,1764930444868896376,0,27.610981
51480,1764930444878750163,0,24.928915
51481,1764930444888905448,0,23.274036
51482,1764930444898919734,0,20.390984
51483,1764930444908915821,0,22.112582
51484,1764930444918707807,0,20.820667
51485,1764930444928962993,0,18.394066
51486,1764930444938751879,0,23.970479
51487,1764930444948938465,0,22.411042
51488,1764930444958978851,0,20.015413
51489,1764930444968903237,0,19.407554
51490,1764930444978956823,0,19.413496
51491,1764930444988474110,0,18.68729
51492,1764930444998530796,0,24.396066
51493,1764930445008752281,0,21.496496
51494,1764930445019255267,0,19.136546
51495,1764930445028488254,0,17.751645
51496,1764930445038538340,0,15.908625
51497,1764930445048666026,0,21.45358
51498,1764930445059045311,0,23.990162
51499,1764930445069092497,0,18.227318
51500,1764930445078900684,0,19.131732
51501,1764930445088676870,0,17.035762
51502,1764930445098642256,0,19.001842
51503,1764930445108634742,0,17.003148
51504,1764930445118607428,0,19.056248
51505,1764930445128598714,0,17.057658
51506,1764930445138643800,0,19.000433
51507,1764930445148665086,0,16.997462
51508,1764930445158666572,0,15.023229
51509,1764930445168714858,0,16.892232
51510,1764930445178721644,0,19.596175
51511,1764930445188671531,0,16.965479
51512,1764930445198785416,0,23.090234
51513,1764930445209091402,0,16.464287
51514,1764930445218880588,0,19.648085
51515,1764930445228653675,0,17.950732
51516,1764930445238591261,0,19.998228
51517,1764930445248953947,0,16.562008
51518,1764930445258536333,0,19.053178
51519,1764930445268678619,0,16.884305
51520,1764930445278719105,0,19.34985
51521,1764930445288675791,0,17.903623
51522,1764930445298792677,0,18.915922
51523,1764930445308917363,0,17.521663
51524,1764930445318891249,0,19.98199
51525,1764930445328643135,0,18.514097
51526,1764930445338808221,0,20.139841
51527,1764930445348727107,0,18.418312
51528,1764930445358553994,0,20.816317
51529,1764930445368591380,0,19.204313
51530,1764930445378976065,0,24.003631
51531,1764930445389099651,0,20.923735
51532,1764930445398858438,0,20.198524
51533,1764930445408594824,0,19.132993
51534,1764930445418941810,0,23.332312
51535,1764930445429029496,0,20.950337
51536,1764930445439079982,0,24.885672
51537,1764930445448899568,0,21.43791
51538,1764930445458827854,0,20.911008
51539,1764930445468614540,0,19.164562
51540,1764930445478909326,0,26.052606
51541,1764930445489268112,0,22.493864
51542,1764930445498649898,0,21.193175
51543,1764930445509153484,0,19.127315
51544,1764930445519150270,0,20.371423
51545,1764930445528960656,0,19.385219
51546,1764930445539157042,0,25.354479
51547,1764930445548518729,0,22.954618
51548,1764930445558750115,0,20.784779
51549,1764930445569323500,0,19.166508
51550,1764930445579385786,0,25.710373
51551,1764930445588642273,0,18.743885
51552,1764930445598860859,0,24.556169
51553,1764930445608835345,0,22.595725
51554,1764930445619258030,0,20.224991
51555,1764930445629066017,0,18.490328
51556,1764930445638827403,0,24.694139
51557,1764930445649027889,0,22.288406
51558,1764930445658984875,0,20.179443
51559,1764930445668981361,0,22.128965
51560,1764930445678697047,0,20.668661
51561,1764930445688589834,0,19.234506
51562,1764930445698582720,0,24.096336
51563,1764930445708856605,0,21.017037
51564,1764930445718863092,0,19.72598
51565,1764930445728802278,0,17.635548
51566,1764930445738702464,0,27.577873
51567,1764930445748782850,0,17.521097
51568,1764930445758699136,0,23.849026
51569,1764930445768704922,0,21.405971
51570,1764930445778833408,0,19.601233
51571,1764930445789072194,0,17.246658
51572,1764930445798612680,0,15.376695
51573,1764930445808987266,0,20.7957
51574,1764930445818761952,0,18.945732
51575,1764930445828484739,0,17.116502
51576,1764930445838637225,0,19.075798
51577,1764930445848640311,0,16.874957
51578,1764930445858643397,0,18.990856
51579,1764930445868688083,0,17.057978
51580,1764930445878665469,0,19.080208
51581,1764930445888654255,0,17.026774
51582,1764930445898635941,0,18.852794
51583,1764930445908713827,0,16.670018
51584,1764930445918641813,0,19.723479
51585,1764930445928721699,0,17.353744
51586,1764930445938818485,0,19.471125
51587,1764930445949346170,0,16.685105
51588,1764930445958936657,0,18.751444
51589,1764930445968857043,0,16.875367
51590,1764930445978736429,0,19.81814
51591,1764930445988943715,0,17.05743
51592,1764930445998635302,0,19.209165
51593,1764930446008533488,0,17.904832
51594,1764930446018965473,0,20.216449
51595,1764930446029051559,0,17.387826
51596,1764930446038758546,0,15.193213
51597,1764930446048878931,0,17.055591
51598,1764930446058540218,0,19.206056
51599,1764930446068903704,0,16.763065
51600,1764930446078758390,0,19.03977
51601,1764930446088720776,0,17.109012
51602,1764930446098711462,0,15.238308
51603,1764930446108933448,0,17.512164
51604,1764930446118874534,0,20.020711
51605,1764930446128788420,0,16.945735
51606,1764930446138604106,0,20.365317
51607,1764930446148806392,0,16.907306
51608,1764930446158693478,0,15.396599
51609,1764930446169008264,0,17.790049
51610,1764930446178741250,0,24.508006
51611,1764930446189053636,0,20.71905
51612,1764930446198662423,0,24.59269
51613,1764930446208538009,0,17.45761
51614,1764930446219013894,0,19.612471
51615,1764930446228987280,0,18.234675
51616,1764930446238731167,0,19.35301
51617,1764930446248840453,0,17.281218
51618,1764930446258883539,0,20.054694
51619,1764930446268803025,0,18.888005
51620,1764930446278878811,0,20.083751
51621,1764930446289033197,0,17.379371
51622,1764930446299138883,0,23.000307
51623,1764930446309327368,0,20.914578
51624,1764930446318747655,0,19.453242
51625,1764930446328687441,0,18.261774
51626,1764930446338836327,0,23.639434
51627,1764930446349015013,0,26.286641
51628,1764930446358539200,0,23.873872
51629,1764930446369416785,0,20.726117
51630,1764930446378948971,0,19.659673
51631,1764930446389309557,0,16.99985
51632,1764930446398801244,0,24.807712
51633,1764930446408921330,0,21.012945
51634,1764930446418965616,0,24.736127
51635,1764930446428911502,0,21.421477
51636,1764930446438676488,0,20.111068
51637,1764930446458264961,0,17.312936
51638,1764930446468462747,0,29.986451
51639,1764930446478951132,0,28.637751
51640,1764930446489154318,0,25.359438
51641,1764930446498596605,0,20.260261
51642,1764930446509137190,0,25.286008
51643,1764930446519020476,0,24.207016
51644,1764930446529007762,0,21.100476
51645,1764930446539287348,0,19.362513
51646,1764930446548687135,0,26.705064
51647,1764930446558716521,0,23.72143
51648,1764930446568970307,0,21.097376
51649,1764930446579201292,0,24.185581
51650,1764930446589123778,0,20.924106
