seqno,timestamp,lost,rtt
44166,1764968335044902182,0,22.099032
44167,1764968335054763467,0,20.435966
44168,1764968335064547953,0,22.635018
44169,1764968335074630939,0,28.734582
44170,1764968335094580809,0,20.640457
44171,1764968335104921494,0,22.162573
44172,1764968335114909580,0,20.884438
44173,1764968335124982265,0,27.249664
44174,1764968335134808551,0,22.037333
44175,1764968335144626137,0,19.719489
44176,1764968335164528908,0,22.853358
44177,1764968335175100192,0,20.186482
44178,1764968335184587378,0,27.746782
44179,1764968335194897163,0,24.616264
44180,1764968335204988349,0,22.78751
44181,1764968335214904434,0,20.530134
44182,1764968335224790520,0,22.7194
44183,1764968335234459406,0,20.639556
44184,1764968335244923991,0,26.721551
44185,1764968335255086576,0,24.107884
44186,1764968335264919061,0,22.3508
44187,1764968335274832247,0,19.861115
44188,1764968335284589833,0,22.312498
44189,1764968335294683318,0,19.896628
44190,1764968335304587804,0,22.125431
44191,1764968335314530589,0,16.119397
44192,1764968335324544975,0,22.211839
44193,1764968335334542960,0,28.264979
44194,1764968335344624345,0,22.014943
44195,1764968335354587531,0,24.045696
44196,1764968335364590116,0,22.115292
44197,1764968335374605702,0,16.1211
44198,1764968335384680387,0,22.959515
44199,1764968335394726572,0,20.127166
44200,1764968335404783958,0,26.423731
44201,1764968335414843243,0,24.113771
44202,1764968335424451929,0,22.701041
44203,1764968335434616314,0,20.01802
44204,1764968335444925399,0,22.095771
44205,1764968335454687785,0,20.611159
44206,1764968335464642471,0,27.830411
44207,1764968335474483256,0,25.772994
44208,1764968335484476342,0,27.457856
44209,1764968335494933626,0,23.938205
44210,1764968335504673812,0,22.470199
44211,1764968335515028697,0,20.054378
44212,1764968335524951183,0,22.380287
44213,1764968335534659569,0,24.744657
44214,1764968335544670154,0,22.502917
44215,1764968335554654639,0,20.724721
44216,1764968335565093024,0,27.146666
44217,1764968335574791910,0,25.907312
44218,1764968335585297695,0,22.751482
44219,1764968335594676581,0,24.90981
44220,1764968335605021666,0,22.360101
44221,1764968335614753252,0,20.680064
44222,1764968335625098637,0,27.538974
44223,1764968335635395722,0,24.255775
44224,1764968335644630708,0,30.60764
44225,1764968335654962993,0,25.090792
44226,1764968335664949679,0,19.553583
44227,1764968335675115764,0,20.116083
44228,1764968335684671650,0,22.775672
44229,1764968335695195535,0,24.31896
44230,1764968335704784821,0,23.313627
44231,1764968335714987806,0,29.112359
44232,1764968335724901892,0,27.739407
44233,1764968335734622577,0,25.368082
44234,1764968335744511763,0,26.864045
44235,1764968335754945048,0,20.410679
44236,1764968335764512534,0,28.146037
44237,1764968335774960819,0,20.692571
44238,1764968335784868204,0,28.512957
44239,1764968335794887790,0,24.664057
44240,1764968335804961575,0,30.365319
44241,1764968335814859861,0,26.009903
44242,1764968335824953146,0,23.739964
44243,1764968335835367731,0,20.101366
44244,1764968335844764117,0,22.5933
44245,1764968335854921802,0,26.073858
44246,1764968335864378588,0,24.975896
44247,1764968335874838273,0,28.819523
44248,1764968335884711659,0,27.763605
44249,1764968335895144444,0,19.835146
44250,1764968335904818729,0,26.852918
44251,1764968335914777215,0,25.829561
44252,1764968335924822900,0,27.571826
44253,1764968335935062285,0,25.919474
44254,1764968335944793271,0,24.071735
44255,1764968335955091256,0,20.146794
44256,1764968335964659442,0,22.553807
44257,1764968335974376228,0,20.453534
44258,1764968335984721613,0,22.307578
44259,1764968335994622299,0,20.310866
44260,1764968336004520284,0,22.760445
44261,1764968336014549270,0,24.726427
44262,1764968336024513855,0,22.395818
44263,1764968336034479041,0,28.495235
44264,1764968336044531126,0,22.211878
44265,1764968336054595811,0,20.263294
44266,1764968336064600997,0,27.333705
44267,1764968336074579882,0,25.493119
44268,1764968336084636968,0,31.548108
44269,1764968336094633153,0,25.098663
44270,1764968336104652738,0,23.079875
44271,1764968336114811224,0,25.515258
44272,1764968336124831709,0,22.35907
44273,1764968336134730595,0,20.256332
44274,1764968336144611380,0,22.695658
44275,1764968336154667166,0,20.997822
44276,1764968336164651051,0,22.339647
44277,1764968336174877536,0,20.068347
44278,1764968336184723622,0,23.071033
44279,1764968336194485008,0,21.1843
44280,1764968336204732693,0,22.822562
44281,1764968336214851178,0,20.267428
44282,1764968336224838963,0,23.35047
44283,1764968336234740649,0,21.171899
44284,1764968336244584535,0,23.401183
44285,1764968336254501720,0,21.448818
44286,1764968336264729405,0,27.908554
44287,1764968336274728591,0,21.80859
44288,1764968336284770476,0,19.207682
44289,1764968336294763761,0,25.29198
44290,1764968336304684147,0,23.919576
44291,1764968336314761032,0,20.95258
44292,1764968336324740717,0,27.475732
44293,1764968336334846002,0,25.374423
44294,1764968336344809088,0,23.377909
44295,1764968336354675473,0,25.961894
44296,1764968336364692659,0,24.997865
44297,1764968336374783544,0,21.209607
44298,1764968336384904829,0,27.65868
44299,1764968336395063414,0,24.923798
44300,1764968336404612800,0,24.035541
44301,1764968336415307084,0,20.950052
44302,1764968336424993170,0,24.213067
44303,1764968336434608956,0,21.808256
44304,1764968336444831141,0,28.493707
44305,1764968336454988626,0,25.913574
44306,1764968336465260011,0,22.435698
44307,1764968336474852697,0,20.723405
44308,1764968336484963382,0,27.299167
44309,1764968336495189767,0,24.534671
44310,1764968336504894853,0,19.19791
44311,1764968336515108938,0,17.761544
44312,1764968336524925223,0,19.471255
44313,1764968336534524309,0,20.81135
44314,1764968336544550994,0,23.758427
44315,1764968336554903779,0,20.462885
44316,1764968336564467765,0,23.105401
44317,1764968336575339449,0,20.031376
44318,1764968336584600236,0,23.164257
44319,1764968336594977420,0,20.636002
44320,1764968336605230005,0,27.970145
44321,1764968336614971991,0,25.047053
44322,1764968336624426477,0,23.701745
44323,1764968336634654562,0,21.041511
44324,1764968336644586447,0,27.471376
44325,1764968336654858632,0,20.778079
44326,1764968336665029817,0,22.701231
44327,1764968336674706203,0,20.673257
44328,1764968336684884788,0,22.743007
44329,1764968336694452174,0,20.733935
44330,1764968336705136058,0,26.30418
44331,1764968336715281844,0,25.493394
44332,1764968336724684030,0,22.667838
44333,1764968336735004615,0,20.329621
44334,1764968336744551801,0,23.052031
44335,1764968336755283085,0,20.177495
44336,1764968336765081470,0,26.089305
44337,1764968336774512157,0,24.307418
44338,1764968336784621442,0,30.180717
44339,1764968336794418727,0,28.656341
44340,1764968336804585412,0,22.196397
44341,1764968336814556998,0,16.304772
44342,1764968336824324583,0,22.396443
44343,1764968336834549868,0,24.321943
44344,1764968336844624154,0,22.127442
44345,1764968336854583739,0,28.376591
44346,1764968336864659724,0,26.164096
44347,1764968336874676009,0,20.119443
44348,1764968336884602595,0,19.432874
44349,1764968336894667180,0,20.141792
44350,1764968336904830465,0,23.785966
44351,1764968336914747051,0,20.031775
44352,1764968336924705736,0,26.491739
44353,1764968336934679421,0,24.334219
44354,1764968336944858106,0,29.86696
44355,1764968336954626992,0,81.717641
44356,1764968336964698077,0,71.662221
44357,1764968336974645963,0,61.716556
44358,1764968336984709648,0,76.70433
44359,1764968336994651833,0,66.87946
44360,1764968337004645818,0,56.882437
44361,1764968337014675004,0,46.861555
44362,1764968337024921389,0,36.618065
44363,1764968337034617974,1,
44364,1764968337044899559,0,27.959154
44365,1764968337054863245,1,
44366,1764968337064868030,0,35.855688
44367,1764968337074821815,0,25.944544
44368,1764968337084808401,0,30.458234
44369,1764968337094629986,0,20.679628
44370,1764968337105081671,0,26.479467
44371,1764968337115304656,0,25.286036
44372,1764968337125018942,0,26.335733
44373,1764968337134857827,0,20.147159
44374,1764968337144871212,0,22.633938
44375,1764968337155015998,0,20.178773
44376,1764968337164865783,0,28.054708
44377,1764968337174855268,0,25.932897
44378,1764968337184679054,0,24.197985
44379,1764968337194386740,0,21.025472
44380,1764968337204603425,0,23.510655
44381,1764968337214749810,0,20.554838
44382,1764968337224691795,0,26.453781
44383,1764968337234564681,0,26.570635
44384,1764968337244994765,0,22.499864
44385,1764968337254829951,0,20.256748
44386,1764968337264887736,0,26.901042
44387,1764968337275143021,0,25.756192
44388,1764968337285025407,0,28.002584
44389,1764968337294919392,0,20.568595
44390,1764968337304915477,0,22.738799
44391,1764968337314819663,0,20.647391
44392,1764968337325025048,0,27.415915
44393,1764968337334833633,0,25.964647
44394,1764968337344934219,0,22.660022
44395,1764968337355104504,0,21.036027
44396,1764968337364490590,0,23.042385
44397,1764968337374897075,0,20.662911
44398,1764968337384686060,0,27.763118
44399,1764968337394962645,0,26.006311
44400,1764968337404863131,0,23.482513
44401,1764968337415103315,0,20.173741
44402,1764968337424628601,0,27.010871
44403,1764968337434951886,0,25.230793
44404,1764968337444946172,0,22.514712
44405,1764968337454427658,0,20.957213
44406,1764968337464795042,0,22.531131
44407,1764968337475243427,0,19.510833
44408,1764968337484728313,0,26.242202
44409,1764968337494565299,0,24.315139
44410,1764968337504558884,0,22.298556
44411,1764968337514472070,0,20.198518
44412,1764968337524514655,0,22.415201
44413,1764968337534557740,0,20.280456
44414,1764968337544550825,0,26.466625
44415,1764968337554548311,0,24.306436
44416,1764968337564572296,0,22.308585
44417,1764968337574574981,0,20.102446
44418,1764968337584631266,0,22.258657
44419,1764968337594647752,0,20.257319
44420,1764968337604802337,0,27.155639
44421,1764968337614822822,0,24.152459
44422,1764968337624784807,0,21.968256
44423,1764968337634626293,0,20.262291
44424,1764968337644660178,0,26.261751
44425,1764968337654848863,0,24.163363
44426,1764968337664779449,0,22.038839
44427,1764968337674690834,0,20.076953
44428,1764968337684785519,0,22.064277
44429,1764968337694765205,0,20.13621
44430,1764968337704660590,0,27.103208
44431,1764968337714739175,0,25.336344
44432,1764968337724634961,0,23.717401
44433,1764968337734694946,0,20.188163
44434,1764968337745012631,0,21.852253
44435,1764968337754849716,0,19.884601
44436,1764968337764573102,0,23.653196
44437,1764968337774733887,0,24.52937
44438,1764968337784675473,0,22.650775
44439,1764968337794623858,0,20.585449
44440,1764968337804903143,0,26.464025
44441,1764968337814731228,0,20.491199
44442,1764968337824969613,0,22.082123
44443,1764968337835046199,0,20.40599
44444,1764968337845103484,0,22.04857
44445,1764968337854804970,0,20.44234
44446,1764968337865017155,0,22.622639
44447,1764968337875019140,0,20.252651
44448,1764968337884503126,0,30.84956
44449,1764968337894981811,0,24.273351
44450,1764968337904644596,0,23.052808
44451,1764968337914948181,0,20.564181
44452,1764968337925035266,0,26.461894
44453,1764968337934960852,0,25.181755
44454,1764968337944912237,0,22.592903
44455,1764968337955027622,0,20.494418
44456,1764968337965242707,0,26.999864
44457,1764968337975116793,0,20.04728
44458,1764968337984969678,0,23.378125
44459,1764968337995084363,0,20.194478
44460,1764968338004564250,0,22.959107
44461,1764968338014918734,0,20.307938
44462,1764968338024908420,0,26.524277
44463,1764968338034901205,0,20.561018
44464,1764968338044365591,0,22.876034
44465,1764968338054824376,0,25.263159
44466,1764968338064903561,0,27.674995
44467,1764968338075090346,0,20.32071
44468,1764968338084670732,0,27.066813
44469,1764968338094330518,0,25.700163
44470,1764968338104913902,0,24.324739
44471,1764968338114800388,0,21.635386
44472,1764968338124521373,0,22.974048
44473,1764968338134920458,0,28.415679
44474,1764968338144818644,0,26.756243
44475,1764968338154699429,0,25.641117
44476,1764968338164681914,0,23.812561
44477,1764968338174980099,0,20.337378
44478,1764968338184642885,0,27.682886
44479,1764968338194987170,0,20.519357
44480,1764968338204896155,0,26.316021
44481,1764968338215214340,0,19.975445
44482,1764968338224847826,0,22.078068
44483,1764968338235105311,0,19.711873
44484,1764968338244595297,0,26.213668
44485,1764968338254539882,0,24.266033
44486,1764968338264460468,0,22.370393
44487,1764968338274500453,0,20.239875
44488,1764968338284439138,0,22.284114
44489,1764968338294546024,0,20.219933
44490,1764968338304495909,0,22.2334
44491,1764968338314631194,0,20.030887
44492,1764968338324534079,0,22.271105
44493,1764968338334555765,0,28.488278
44494,1764968338344577050,0,22.246649
44495,1764968338354778735,0,19.859996
44496,1764968338364546221,0,23.530472
44497,1764968338374696006,0,20.1352
44498,1764968338384774391,0,23.67043
44499,1764968338394551277,0,20.461658
44500,1764968338404800162,0,27.377522
44501,1764968338415017647,0,24.16236
44502,1764968338424553633,0,22.626035
44503,1764968338434671818,0,20.091258
44504,1764968338444677003,0,22.183951
44505,1764968338454503489,0,20.227909
44506,1764968338464694474,0,27.392825
44507,1764968338474711959,0,24.617119
44508,1764968338484909644,0,23.060932
44509,1764968338494575630,0,20.269171
44510,1764968338504595215,0,22.295417
44511,1764968338514498600,0,20.511078
44512,1764968338525077085,0,22.036854
44513,1764968338534970170,0,24.833005
44514,1764968338544818956,0,23.829558
44515,1764968338554645741,0,20.588967
44516,1764968338564700527,0,27.297728
44517,1764968338574998212,0,24.447541
44518,1764968338584770197,0,26.975496
44519,1764968338594524983,0,20.389242
44520,1764968338605093867,0,22.533439
44521,1764968338614895153,0,20.26704
44522,1764968338625230038,0,26.222633
44523,1764968338635234223,0,25.368857
44524,1764968338645057309,0,22.264234
44525,1764968338655173294,0,20.209215
44526,1764968338664984479,0,22.772488
44527,1764968338674863065,0,20.682246
44528,1764968338684959650,0,27.309604
44529,1764968338694489336,0,26.172305
44530,1764968338704890321,0,26.39629
44531,1764968338714925006,0,25.050034
44532,1764968338724357592,0,26.969662
44533,1764968338735136376,0,20.090161
44534,1764968338744520263,0,22.731874
44535,1764968338755186747,0,20.090833
44536,1764968338764463533,0,23.050314
44537,1764968338774955918,0,20.336907
44538,1764968338784865803,0,26.784893
44539,1764968338794892089,0,25.772202
44540,1764968338804961874,0,22.15491
44541,1764968338814884659,0,20.26485
44542,1764968338825031444,0,23.416493
44543,1764968338834998730,0,20.133847
44544,1764968338844679615,0,22.56752
44545,1764968338855037600,0,25.651759
44546,1764968338865042485,0,22.667649
44547,1764968338874790071,0,20.374132
44548,1764968338884678457,0,22.650267
44549,1764968338894372442,0,20.98627
44550,1764968338904886727,0,22.656577
44551,1764968338915410411,0,19.798689
44552,1764968338924636798,0,23.124774
44553,1764968338934853783,0,20.645307
44554,1764968338944842968,0,26.651521
44555,1764968338954617754,0,20.57232
44556,1764968338964884139,0,22.530709
44557,1764968338974859724,0,20.079007
44558,1764968338985003309,0,21.926107
44559,1764968338994643895,0,20.077039
44560,1764968339004425581,0,18.572495
44561,1764968339014529466,0,24.417557
44562,1764968339024428451,0,22.324096
44563,1764968339034494737,0,20.281434
44564,1764968339044485322,0,22.383282
44565,1764968339054528507,0,20.198189
44566,1764968339064533992,0,22.338109
44567,1764968339074697877,0,24.264874
44568,1764968339084626763,0,22.161771
44569,1764968339094585948,0,20.992498
44570,1764968339104581234,0,23.000455
44571,1764968339114843118,0,20.414791
44572,1764968339125273903,0,30.016634
44573,1764968339135017089,0,20.311616
44574,1764968339144969974,0,22.089363
44575,1764968339154943360,0,20.030092
44576,1764968339164787245,0,26.265964
44577,1764968339174372831,0,24.571041
44578,1764968339184594216,0,23.697241
