seqno,timestamp,lost,rtt
43390,1764899637855106126,0,19.261732
43391,1764899637865190511,0,19.953417
43392,1764899637875506995,0,19.947303
43393,1764899637885186681,0,27.284383
43394,1764899637895278765,0,27.490062
43395,1764899637905236950,0,29.119342
43396,1764899637915204935,0,29.150496
43397,1764899637925231020,0,28.969234
43398,1764899637935457804,0,25.107765
43399,1764899637945469189,0,19.611471
43400,1764899637955169374,0,20.260391
43401,1764899637965163059,0,20.98412
43402,1764899637975193544,0,22.147745
43403,1764899637985308528,0,22.678142
43404,1764899637995549813,0,28.578513
43405,1764899638005348898,0,29.641201
43406,1764899638015633282,0,24.412227
43407,1764899638025482667,0,25.419429
43408,1764899638035144453,0,26.834254
43409,1764899638045466337,0,26.816239
43410,1764899638055525222,0,16.787538
43411,1764899638065511007,0,29.301237
43412,1764899638075057792,0,30.051855
43413,1764899638085432976,0,29.825828
43414,1764899638094976662,0,20.31047
43415,1764899638105273146,0,20.118377
43416,1764899638115442531,0,20.389569
43417,1764899638125563016,0,27.884952
43418,1764899638135084901,0,27.651445
43419,1764899638145426585,0,24.004112
43420,1764899638154949971,0,23.725848
43421,1764899638165227355,0,24.194485
43422,1764899638175217940,0,24.549417
43423,1764899638185209025,0,25.08795
43424,1764899638195417009,0,26.160134
43425,1764899638205106295,0,37.359919
43426,1764899638215232579,0,37.865107
43427,1764899638225171864,0,27.955354
43428,1764899638235152949,0,17.959366
43429,1764899638245174534,0,18.956963
43430,1764899638255158319,0,19.339773
43431,1764899638265136704,0,19.62276
43432,1764899638275099088,0,26.489547
43433,1764899638285037573,0,27.387825
43434,1764899638295478658,0,16.954205
43435,1764899638305137443,0,28.914386
43436,1764899638315236928,0,18.833863
43437,1764899638325127113,0,24.470572
43438,1764899638335355497,0,35.63715
43439,1764899638345291382,0,37.250631
43440,1764899638355165567,0,27.342585
43441,1764899638365024152,0,17.505593
43442,1764899638375546236,0,27.52956
43443,1764899638385358521,0,28.187371
43444,1764899638395375606,0,18.180532
43445,1764899638405450891,0,18.835029
43446,1764899638415520575,0,23.992998
43447,1764899638425377860,0,19.506667
43448,1764899638435217745,0,25.526409
43449,1764899638444950631,0,21.005382
43450,1764899638455132115,0,26.999368
43451,1764899638464959600,0,22.387059
43452,1764899638475125485,0,28.439785
43453,1764899638485107070,0,23.485413
43454,1764899638495130354,0,29.619227
43455,1764899638505148639,0,30.207144
43456,1764899638515163824,0,20.237919
43457,1764899638525118309,0,20.793742
43458,1764899638535341993,0,27.628145
43459,1764899638545170578,0,28.882713
43460,1764899638555272563,0,29.77346
43461,1764899638565102148,0,19.953894
43462,1764899638575294733,0,19.894645
43463,1764899638585116918,0,20.040626
43464,1764899638595262502,0,20.013378
43465,1764899638605229387,0,21.048229
43466,1764899638615252672,0,27.552392
43467,1764899638624993657,0,32.943255
43468,1764899638635540541,0,22.491903
43469,1764899638645125427,0,29.192346
43470,1764899638655325011,0,29.775631
43471,1764899638665237096,0,26.862244
43472,1764899638675193981,0,26.649473
43473,1764899638685188266,0,27.367135
43474,1764899638695522050,0,17.035509
43475,1764899638705322135,0,17.834655
43476,1764899638715002021,0,18.870581
43477,1764899638725289605,0,24.68724
43478,1764899638735097690,0,20.152234
43479,1764899638745537574,0,36.834503
43480,1764899638755265459,0,27.128511
43481,1764899638765053645,0,27.800515
43482,1764899638775104729,0,39.409613
43483,1764899638785395414,0,38.72863
43484,1764899638795275699,0,28.888193
43485,1764899638805454083,0,24.655089
43486,1764899638815395768,0,25.147528
43487,1764899638825670852,0,26.581447
43488,1764899638835476838,0,27.090622
43489,1764899638845238123,0,26.927699
43490,1764899638855414007,0,21.629207
43491,1764899638864968593,0,23.152477
43492,1764899638875610677,0,28.872494
43493,1764899638885620661,0,29.430619
43494,1764899638895518446,0,24.627312
43495,1764899638905237632,0,20.10843
43496,1764899638915219616,0,20.348182
43497,1764899638925369801,0,21.026792
43498,1764899638935386686,0,22.181585
43499,1764899638945428071,0,22.626257
43500,1764899638955318656,0,23.492686
43501,1764899638964965141,0,24.573882
43502,1764899638975499825,0,24.936639
43503,1764899638985727009,0,26.022174
43504,1764899638995250695,0,26.012914
43505,1764899639005090580,0,27.678826
43506,1764899639015541364,0,21.466221
43507,1764899639025507549,0,33.754548
43508,1764899639035604334,0,35.297416
43509,1764899639045501819,0,52.178702
43510,1764899639055356304,0,42.332416
43511,1764899639064958089,0,32.680376
43512,1764899639075640173,0,22.039154
43513,1764899639085279558,0,22.464393
43514,1764899639094976244,0,24.158906
43515,1764899639105397128,0,34.648424
43516,1764899639115369813,0,50.92624
43517,1764899639124934098,0,41.407854
43518,1764899639135458182,0,30.889434
43519,1764899639145388867,0,31.339259
43520,1764899639155377952,0,27.13868
43521,1764899639165722536,0,21.241447
43522,1764899639175545321,0,22.018118
43523,1764899639185028107,0,23.646379
43524,1764899639195099891,0,24.209857
43525,1764899639204942977,0,24.943347
43526,1764899639215081261,0,25.276495
43527,1764899639225038646,0,36.738225
43528,1764899639235006531,0,26.780164
43529,1764899639245017416,0,27.190508
43530,1764899639255024900,0,27.552411
43531,1764899639265029585,0,28.680216
43532,1764899639275029870,0,18.688576
43533,1764899639285055955,0,30.180115
43534,1764899639294887140,0,20.354979
43535,1764899639305108324,0,25.804665
43536,1764899639315141309,0,26.60709
43537,1764899639325216294,0,27.403648
43538,1764899639335263479,0,17.367285
43539,1764899639345211164,0,18.646868
43540,1764899639355082349,0,18.253106
43541,1764899639365147533,0,19.323751
43542,1764899639375468318,0,29.963434
43543,1764899639385128403,0,31.277476
43544,1764899639395254788,0,21.212236
43545,1764899639405195772,0,21.862888
43546,1764899639414963958,0,22.067324
43547,1764899639425374142,0,22.712933
43548,1764899639435526326,0,23.290631
43549,1764899639445231512,0,24.088578
43550,1764899639455215997,0,19.789586
43551,1764899639465070482,0,26.670234
43552,1764899639475079266,0,26.378831
43553,1764899639485285951,0,27.504846
43554,1764899639495063736,0,28.380796
43555,1764899639505299720,0,27.940643
43556,1764899639515246505,0,29.473098
43557,1764899639525330690,0,19.410986
43558,1764899639535572674,0,25.842717
43559,1764899639545283260,0,20.412111
43560,1764899639555258845,0,21.369167
43561,1764899639565716929,0,28.185935
43562,1764899639575109314,0,28.916663
43563,1764899639585251699,0,28.328257
43564,1764899639595444284,0,18.162463
43565,1764899639605496968,0,19.666541
43566,1764899639615324753,0,26.119097
43567,1764899639625336038,0,36.539862
43568,1764899639635541723,0,31.795651
43569,1764899639645439308,0,21.931386
43570,1764899639655444492,0,17.570712
43571,1764899639665435577,0,23.540243
43572,1764899639675629562,0,34.394479
43573,1764899639685397447,0,29.772602
43574,1764899639695385232,0,25.184387
43575,1764899639705340817,0,27.066781
43576,1764899639715197302,0,21.378583
43577,1764899639724877187,0,28.256478
43578,1764899639734837272,0,28.73388
43579,1764899639745138356,0,28.966616
43580,1764899639755519141,0,30.285284
43581,1764899639764913926,0,30.758323
43582,1764899639775431910,0,25.860111
43583,1764899639785380295,0,20.731266
43584,1764899639795648180,0,26.456175
43585,1764899639805356865,0,27.689166
43586,1764899639815460249,0,28.127814
43587,1764899639825486834,0,18.131838
43588,1764899639835401119,0,18.729261
43589,1764899639845178104,0,20.003079
43590,1764899639855378589,0,20.369525
43591,1764899639864879374,0,21.709893
43592,1764899639875588458,0,21.465986
43593,1764899639885575943,0,22.556099
43594,1764899639895294128,0,38.329036
43595,1764899639905350613,0,28.299197
43596,1764899639914916998,0,24.28659
43597,1764899639925249883,0,24.678171
43598,1764899639934875268,0,25.633273
43599,1764899639945077753,0,36.742949
43600,1764899639955077137,0,26.76417
43601,1764899639965034622,0,27.447899
43602,1764899639975087607,0,27.978111
43603,1764899639985091692,0,28.509946
43604,1764899639995106977,0,23.982323
43605,1764899640005119062,0,29.958468
43606,1764899640015084046,0,25.180624
43607,1764899640025140031,0,25.3026
43608,1764899640035129516,0,26.965021
43609,1764899640045125001,0,27.264432
43610,1764899640055308185,0,17.091419
43611,1764899640065190070,0,18.634823
43612,1764899640075149455,0,18.722905
43613,1764899640085415640,0,19.293606
43614,1764899640095332025,0,19.68259
43615,1764899640105045410,0,20.666693
43616,1764899640115098195,0,20.991383
43617,1764899640125497979,0,20.80667
43618,1764899640135351364,0,22.125098
43619,1764899640145311049,0,23.149714
43620,1764899640155230434,0,25.180319
43621,1764899640165216218,0,25.81014
43622,1764899640175150303,0,37.230978
43623,1764899640185158788,0,46.859347
43624,1764899640195298073,0,36.743153
43625,1764899640205127858,0,26.904341
43626,1764899640215323442,0,27.558256
43627,1764899640225059628,0,28.010048
43628,1764899640235247812,0,30.154573
43629,1764899640245475597,0,19.939241
43630,1764899640255229482,0,20.159048
43631,1764899640265101867,0,16.524699
43632,1764899640275382551,0,21.192321
43633,1764899640284995937,0,33.281983
43634,1764899640295472221,0,33.093255
43635,1764899640305145906,0,23.459792
43636,1764899640315267291,0,24.892985
43637,1764899640325640875,0,23.85049
43638,1764899640335298560,0,25.951265
43639,1764899640345546745,0,19.833272
43640,1764899640355202730,0,26.413931
43641,1764899640365373314,0,28.570193
43642,1764899640375758399,0,27.170924
43643,1764899640385473284,0,27.921104
43644,1764899640395673368,0,23.880126
43645,1764899640405784453,0,29.774223
43646,1764899640415012139,0,30.246748
43647,1764899640425324623,0,26.70213
43648,1764899640435484308,0,20.644567
43649,1764899640445303093,0,26.816556
43650,1764899640456056277,0,20.996395
43651,1764899640465357963,0,23.149063
43652,1764899640475636647,0,29.239753
43653,1764899640485462232,0,29.114896
43654,1764899640495185417,0,19.419545
43655,1764899640505033802,0,25.902805
43656,1764899640515058587,0,26.860961
43657,1764899640525195072,0,27.634734
43658,1764899640535344656,0,17.509212
43659,1764899640545406341,0,28.775652
43660,1764899640555134926,0,29.872331
43661,1764899640565631910,0,29.983685
43662,1764899640575215596,0,26.478954
43663,1764899640585275981,0,27.485643
43664,1764899640595524965,0,26.973315
43665,1764899640605336350,0,29.026999
43666,1764899640615613835,0,33.935971
43667,1764899640625163520,0,35.989056
43668,1764899640635008505,0,30.599155
43669,1764899640645618489,0,30.486599
43670,1764899640655233574,0,30.887911
43671,1764899640664825960,0,26.498306
43672,1764899640675332544,0,21.302551
43673,1764899640685384729,0,27.217226
43674,1764899640695101514,0,28.00558
43675,1764899640704902199,0,28.783251
43676,1764899640714854384,0,18.840166
43677,1764899640725091668,0,19.270114
43678,1764899640734878753,0,20.159786
43679,1764899640745009438,0,25.766514
43680,1764899640755079823,0,26.753958
43681,1764899640765083408,0,27.493198
43682,1764899640774972593,0,17.616512
43683,1764899640785015577,0,17.9502
43684,1764899640795166062,0,29.749333
43685,1764899640805160847,0,25.612171
43686,1764899640815601031,0,35.500989
43687,1764899640824984817,0,26.134948
43688,1764899640835130901,0,26.752246
43689,1764899640845132086,0,27.613361
43690,1764899640855310471,0,22.542815
43691,1764899640865140856,0,28.936678
43692,1764899640875011141,0,28.959969
43693,1764899640885100525,0,18.883856
43694,1764899640895333310,0,24.711422
43695,1764899640905176295,0,19.683959
43696,1764899640915057380,0,20.302699
43697,1764899640925223564,0,21.072798
43698,1764899640935137649,0,22.200598
43699,1764899640945554434,0,22.661701
43700,1764899640955597818,0,24.0306
43701,1764899640965033504,0,24.306318
43702,1764899640975428988,0,24.498534
43703,1764899640985386573,0,30.205752
43704,1764899640995449458,0,30.90311
43705,1764899641005292243,0,21.069744
43706,1764899641015259228,0,22.245424
43707,1764899641025174813,0,22.984799
43708,1764899641035220697,0,33.727134
43709,1764899641045281482,0,34.678545
43710,1764899641055365967,0,36.201006
43711,1764899641065201752,0,26.399932
43712,1764899641075317136,0,20.168139
43713,1764899641085327121,0,26.650037
43714,1764899641095097906,0,28.89722
43715,1764899641105115791,0,29.069095
43716,1764899641115634975,0,28.968738
43717,1764899641125542260,0,35.106287
43718,1764899641135383545,0,25.29721
43719,1764899641145290930,0,20.759093
43720,1764899641155783514,0,20.163307
43721,1764899641165418300,0,21.212026
43722,1764899641175636484,0,21.749441
43723,1764899641185537669,0,23.457023
43724,1764899641195386054,0,34.998731
43725,1764899641205188639,0,34.853045
43726,1764899641215411924,0,36.986534
43727,1764899641225307309,0,27.129889
43728,1764899641235026594,0,17.386693
43729,1764899641244855579,0,27.274875
43730,1764899641255287663,0,44.323713
43731,1764899641265524948,0,45.250754
43732,1764899641275387033,0,44.57319
43733,1764899641285517217,0,34.475214
43734,1764899641295396302,0,40.733591
43735,1764899641305167387,0,30.993564
43736,1764899641315323672,0,20.839178
43737,1764899641325505657,0,54.245899
43738,1764899641335287542,0,44.502912
43739,1764899641344894827,0,34.902794
43740,1764899641355493811,0,24.308756
43741,1764899641365026897,0,25.545709
43742,1764899641375687080,0,46.927118
43743,1764899641385423266,0,47.581158
43744,1764899641395057051,0,37.986044
43745,1764899641405381135,0,27.6675
43746,1764899641415009721,0,29.422862
43747,1764899641425255505,0,29.083804
43748,1764899641435467690,0,18.900882
43749,1764899641445185675,0,30.170578
43750,1764899641455343059,0,30.713801
43751,1764899641465440144,0,36.622511
43752,1764899641475518829,0,37.186939
43753,1764899641485420514,0,27.253566
43754,1764899641495470598,0,17.228447
43755,1764899641505160384,0,18.179908
43756,1764899641515151869,0,18.677734
43757,1764899641525097654,0,19.330813
43758,1764899641535051838,0,19.84056
43759,1764899641544987823,0,15.365908
43760,1764899641554976808,0,21.35273
43761,1764899641565038193,0,27.134076
43762,1764899641575019878,0,28.0012
43763,1764899641585046862,0,28.701131
43764,1764899641595104747,0,23.917422
43765,1764899641605106232,0,24.662164
43766,1764899641614920617,0,20.08215
43767,1764899641625097802,0,25.797819
43768,1764899641634955187,0,26.191312
43769,1764899641645167171,0,21.838036
43770,1764899641655100256,0,16.84955
43771,1764899641665226441,0,23.127189
43772,1764899641675178026,0,30.316721
43773,1764899641685185410,0,29.596714
43774,1764899641695515895,0,24.940456
43775,1764899641705232780,0,26.52615
43776,1764899641715172165,0,28.013509
43777,1764899641725192350,0,27.213463
43778,1764899641735026535,0,22.741645
43779,1764899641745183719,0,28.61259
43780,1764899641755300704,0,29.141289
43781,1764899641764997389,0,24.76917
43782,1764899641775012674,0,19.289131
43783,1764899641785244958,0,26.461457
43784,1764899641795337243,0,26.505176
43785,1764899641805151428,0,26.572803
43786,1764899641815228113,0,27.633709
43787,1764899641825333598,0,29.840727
43788,1764899641835195283,0,29.682427
43789,1764899641845322167,0,30.282623
43790,1764899641855253952,0,20.360101
43791,1764899641865259537,0,19.700794
43792,1764899641875246722,0,20.54372
43793,1764899641885057807,0,21.185252
43794,1764899641895338091,0,21.905012
43795,1764899641905137076,0,22.534704
43796,1764899641915628661,0,28.516661
43797,1764899641925708545,0,29.167935
43798,1764899641935241131,0,24.860744
43799,1764899641945650315,0,26.540622
43800,1764899641955019201,0,21.069102
43801,1764899641965865884,0,26.51953
